t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,330,301.4077,300.0,302.06,302.06,300.0,8
2024-01-22 14:30:00,12403,302.182,302.16,302.72,302.72,302.16,82
2024-01-22 14:31:00,2057,302.0953,302.07,302.27,302.27,301.75,80
2024-01-22 14:32:00,2222,301.6947,301.52,301.78,301.8,301.445,63
2024-01-22 14:33:00,1570,302.0771,301.96,302.16,302.63,301.61,58
2024-01-22 14:34:00,3692,301.8534,302.58,301.57,302.58,301.57,94
2024-01-22 14:35:00,1900,301.5462,301.485,301.37,301.81,301.37,65
2024-01-22 14:36:00,3372,301.2024,301.495,301.53,301.74,301.05,92
2024-01-22 14:37:00,1677,301.7724,301.56,301.99,301.99,301.56,67
2024-01-22 14:38:00,2740,301.6608,301.73,302.02,302.02,301.43,61
2024-01-22 14:39:00,1068,302.8283,302.57,303.08,303.08,302.4492,55
2024-01-22 14:40:00,3649,303.8301,303.31,304.18,304.18,303.31,90
2024-01-22 14:41:00,1711,304.0095,303.815,304.03,304.16,303.815,58
2024-01-22 14:42:00,3012,303.7196,304.175,303.39,304.175,303.39,83
2024-01-22 14:43:00,1654,303.8537,303.83,303.755,303.83,303.755,63
2024-01-22 14:44:00,1214,304.4216,304.5,304.43,304.5,304.43,47
2024-01-22 14:45:00,1478,304.6455,304.62,304.65,304.715,304.61,44
2024-01-22 14:46:00,851,304.5138,304.48,304.64,304.7,304.48,27
2024-01-22 14:47:00,3066,304.3345,304.66,304.39,304.66,304.25,74
2024-01-22 14:48:00,1224,304.0791,304.345,304.08,304.345,303.9,41
2024-01-22 14:49:00,1334,304.0667,303.91,304.07,304.17,303.91,67
2024-01-22 14:50:00,2731,303.886,304.07,304.015,304.07,303.83,109
2024-01-22 14:51:00,3110,303.56,303.82,303.62,303.82,303.33,98
2024-01-22 14:52:00,1375,303.6649,303.84,303.45,303.9009,303.3901,42
2024-01-22 14:53:00,1805,304.049,303.81,304.42,304.42,303.81,53
2024-01-22 14:54:00,414,304.3022,304.4325,304.29,304.4325,304.29,29
2024-01-22 14:55:00,763,304.1323,304.06,304.165,304.304,304.06,35
2024-01-22 14:56:00,1278,304.1964,304.17,304.32,304.32,304.17,43
2024-01-22 14:57:00,2755,303.955,304.11,303.735,304.12,303.735,87
2024-01-22 14:58:00,2172,303.826,303.47,304.01,304.01,303.47,90
