t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11991,282.2309,282.22,282.41,282.41,282.22,56
2023-08-29 13:31:00,1020,282.3053,282.41,281.61,282.41,281.61,65
2023-08-29 13:32:00,4019,282.9315,282.97,282.85,283.39,282.1149,123
2023-08-29 13:33:00,1996,283.2876,282.86,283.1754,283.64,282.86,50
2023-08-29 13:34:00,797,283.5717,283.74,283.6,283.74,283.48,39
2023-08-29 13:35:00,4118,282.9399,283.245,283.05,283.245,282.55,89
2023-08-29 13:36:00,1197,283.364,283.065,283.6,283.6,282.95,48
2023-08-29 13:37:00,1526,283.5332,283.475,283.59,283.6,283.475,41
2023-08-29 13:38:00,4115,283.7181,283.94,283.51,283.94,283.51,113
2023-08-29 13:39:00,1180,283.6109,283.69,283.525,283.69,283.525,51
2023-08-29 13:40:00,806,283.686,283.75,283.75,283.75,283.75,31
2023-08-29 13:41:00,373,283.5399,283.52,283.515,283.52,283.515,15
2023-08-29 13:42:00,1915,283.1155,283.5,283.005,283.5,283.005,69
2023-08-29 13:45:00,1369,282.9851,282.69,283.13,283.15,282.69,60
2023-08-29 13:46:00,341,283.2814,283.275,283.275,283.275,283.275,17
2023-08-29 13:47:00,131,283.4028,283.44,283.44,283.44,283.44,12
2023-08-29 13:48:00,3079,283.0734,283.18,282.995,283.21,282.995,47
2023-08-29 13:49:00,820,282.8032,283.0,282.75,283.0,282.75,31
2023-08-29 13:50:00,1166,282.6254,282.6797,282.5201,282.6797,282.5201,23
2023-08-29 13:51:00,4368,282.5588,282.74,282.37,282.78,282.3,72
2023-08-29 13:52:00,3142,282.6398,282.63,282.69,282.74,282.62,73
2023-08-29 13:55:00,395,283.0645,282.985,283.015,283.015,282.985,12
2023-08-29 13:56:00,323,282.8979,283.015,283.015,283.015,283.015,20
2023-08-29 13:57:00,225,283.0027,283.01,283.01,283.01,283.01,10
2023-08-29 13:58:00,1814,282.785,282.76,282.75,282.76,282.72,54
2023-08-29 13:59:00,1525,282.8313,282.91,282.6,282.91,282.6,18
2023-08-29 14:00:00,1297,282.9088,282.98,282.695,282.98,282.695,56
2023-08-29 14:01:00,2492,282.5965,282.61,282.43,282.83,282.43,64
2023-08-29 14:02:00,3991,282.469,282.165,282.23,282.5742,282.1445,27
2023-08-29 14:03:00,2361,282.1518,282.37,282.17,282.37,282.0,59
2023-08-29 14:04:00,797,282.0437,281.95,281.9623,281.9623,281.95,26
2023-08-29 14:06:00,278,281.8537,281.865,281.865,281.865,281.865,30
2023-08-29 14:08:00,2723,282.0364,282.0,282.135,282.25,281.98,88
2023-08-29 14:09:00,758,281.9433,282.15,281.89,282.15,281.89,44
2023-08-29 14:11:00,407,281.7626,281.76,281.76,281.76,281.76,18
2023-08-29 14:12:00,5621,281.5657,281.9899,281.64,281.9899,281.295,101
2023-08-29 14:13:00,1359,281.7523,281.6046,281.66,281.87,281.6046,40
2023-08-29 14:14:00,8215,281.3859,281.66,281.4,281.66,281.125,136
2023-08-29 14:17:00,3629,281.4429,281.55,281.415,281.55,281.4,69
2023-08-29 14:18:00,6240,281.4612,281.405,281.555,281.63,281.4,134
2023-08-29 14:20:00,1608,281.4371,281.565,281.36,281.565,281.36,56
2023-08-29 14:21:00,4045,281.3507,281.35,281.5,281.5,281.135,84
2023-08-29 14:22:00,377,281.6215,281.58,281.58,281.58,281.58,21
2023-08-29 14:23:00,289,281.5847,281.68,281.68,281.68,281.68,15
2023-08-29 14:24:00,944,281.5049,281.4759,281.51,281.51,281.4759,29
2023-08-29 14:25:00,2040,281.465,281.46,281.48,281.48,281.46,52
2023-08-29 14:26:00,1265,281.3201,281.32,281.32,281.32,281.32,43
2023-08-29 14:27:00,641,281.4323,281.39,281.5,281.5,281.39,48
2023-08-29 14:29:00,641,281.3204,281.32,281.32,281.32,281.32,45
2023-08-29 14:30:00,3064,281.1573,281.21,281.085,281.21,281.05,62
2023-08-29 14:31:00,623,281.1696,281.19,281.19,281.19,281.19,32
2023-08-29 14:32:00,1146,281.3814,281.32,281.43,281.43,281.275,67
2023-08-29 14:33:00,311,281.3553,281.2758,281.2758,281.2758,281.2758,8
2023-08-29 14:34:00,311,281.3272,281.2849,281.2849,281.2849,281.2849,17
2023-08-29 14:35:00,1307,281.2207,281.3,281.145,281.3,281.145,70
2023-08-29 14:36:00,5075,281.0346,281.01,281.19,281.19,280.98,115
2023-08-29 14:37:00,4821,280.9448,281.0,280.66,281.07,280.66,126
2023-08-29 14:38:00,1321,280.4967,280.42,280.42,280.42,280.42,60
2023-08-29 14:39:00,914,280.4157,280.4475,280.36,280.55,280.36,45
2023-08-29 14:40:00,2756,280.1535,280.24,280.105,280.335,280.07,100
