t,v,vw,o,c,h,l,n
2023-08-14 09:26:00,102,289.51,289.51,289.51,289.51,289.51,1
2023-08-14 13:30:00,16233,289.1625,289.14,290.7,290.7,289.05,75
2023-08-14 13:31:00,344,290.2629,290.69,290.135,290.69,290.135,75
2023-08-14 13:32:00,1470,290.2407,290.01,289.95,290.23,289.95,73
2023-08-14 13:33:00,1450,289.4394,289.95,289.115,289.95,289.115,48
2023-08-14 13:35:00,1228,289.863,289.89,290.02,290.02,289.81,48
2023-08-14 13:36:00,908,289.8385,290.125,289.71,290.125,289.64,33
2023-08-14 13:38:00,738,289.5019,289.42,289.61,289.61,289.42,33
2023-08-14 13:39:00,3418,289.634,289.345,289.7,289.7,289.21,86
2023-08-14 13:40:00,1187,289.4087,289.56,289.27,289.56,289.27,38
2023-08-14 13:42:00,2831,289.3065,289.34,289.55,289.55,289.25,44
2023-08-14 13:43:00,1829,289.7744,289.62,290.32,290.32,289.475,54
2023-08-14 13:44:00,3026,290.0626,289.94,290.09,290.31,289.92,45
2023-08-14 13:45:00,3842,290.2782,290.3,290.32,290.33,290.015,48
2023-08-14 13:46:00,434,290.5316,290.38,290.38,290.38,290.38,18
2023-08-14 13:47:00,179,290.4708,290.63,290.63,290.63,290.63,11
2023-08-14 13:48:00,1017,290.0903,289.93,290.17,290.17,289.93,38
2023-08-14 13:49:00,1804,290.1235,290.28,290.31,290.31,289.96,56
2023-08-14 13:51:00,1769,290.474,290.49,290.645,290.645,290.425,65
2023-08-14 13:53:00,3208,290.5439,290.55,290.64,290.7,290.36,94
2023-08-14 13:54:00,697,290.8036,290.81,290.735,290.81,290.735,28
2023-08-14 13:55:00,1427,290.8884,290.82,290.815,290.93,290.815,35
2023-08-14 13:56:00,1786,290.9791,291.11,291.09,291.1429,290.845,20
2023-08-14 13:57:00,371,291.0916,291.12,291.13,291.13,291.12,16
2023-08-14 13:58:00,3058,291.3196,291.265,291.37,291.51,291.1773,94
2023-08-14 13:59:00,761,291.3644,291.41,291.36,291.41,291.345,32
2023-08-14 14:00:00,518,291.409,291.39,291.41,291.41,291.39,26
2023-08-14 14:01:00,1773,291.373,291.4,291.55,291.55,291.3437,26
2023-08-14 14:02:00,1314,291.4087,291.395,291.36,291.5,291.24,44
2023-08-14 14:03:00,2986,291.2624,291.36,291.26,291.36,291.22,99
2023-08-14 14:04:00,4173,291.1755,291.14,291.25,291.26,291.09,105
2023-08-14 14:05:00,259,291.2511,291.25,291.25,291.25,291.25,15
2023-08-14 14:06:00,2465,291.4346,291.36,291.51,291.53,291.36,99
2023-08-14 14:07:00,2456,291.3108,291.445,291.12,291.445,291.12,74
2023-08-14 14:08:00,1543,291.1206,291.215,291.1,291.215,291.09,38
2023-08-14 14:09:00,460,291.1042,291.1,291.125,291.125,291.1,18
2023-08-14 14:10:00,2094,291.2047,291.26,291.195,291.26,291.17,66
2023-08-14 14:11:00,836,291.3287,291.195,291.275,291.33,291.195,40
2023-08-14 14:12:00,3289,291.279,291.25,291.22,291.47,291.13,92
2023-08-14 14:13:00,3861,291.13,291.205,291.05,291.205,291.05,69
2023-08-14 14:14:00,1945,291.024,291.035,291.16,291.16,290.87,48
2023-08-14 14:15:00,4599,291.3772,291.135,291.555,291.59,291.07,120
2023-08-14 14:16:00,13813,291.7198,291.64,291.7,291.915,291.52,249
2023-08-14 14:17:00,1142,291.6337,291.73,291.52,291.73,291.52,38
2023-08-14 14:18:00,1134,291.4725,291.52,291.485,291.52,291.28,28
2023-08-14 14:19:00,1365,291.4262,291.465,291.415,291.465,291.415,36
2023-08-14 14:20:00,2789,291.5323,291.68,291.415,291.68,291.415,91
2023-08-14 14:21:00,3092,291.305,291.415,291.18,291.415,291.18,63
2023-08-14 14:22:00,336,291.159,291.2,291.205,291.205,291.2,14
2023-08-14 14:23:00,1015,291.2647,291.19,291.295,291.305,291.11,32
2023-08-14 14:24:00,238,291.3805,291.365,291.365,291.365,291.365,17
2023-08-14 14:25:00,478,291.4338,291.37,291.37,291.37,291.37,27
2023-08-14 14:26:00,3343,291.5318,291.495,291.735,291.75,291.39,85
2023-08-14 14:27:00,897,291.7176,291.735,291.655,291.79,291.655,30
2023-08-14 14:28:00,3472,291.8576,291.86,291.92,291.93,291.78,91
2023-08-14 14:29:00,7435,291.8716,291.9,291.86,291.93,291.82,65
2023-08-14 14:30:00,2360,291.6583,291.72,291.625,291.72,291.41,59
2023-08-14 14:31:00,377,291.637,291.645,291.635,291.645,291.635,16
2023-08-14 14:32:00,2969,291.7527,291.66,291.78,291.81,291.66,90
2023-08-14 14:33:00,801,291.6797,291.685,291.7209,291.7209,291.68,23
2023-08-14 14:34:00,807,291.6124,291.5222,291.615,291.66,291.5222,29
2023-08-14 14:35:00,1526,291.542,291.615,291.555,291.615,291.5,43
2023-08-14 14:36:00,1555,291.7056,291.75,291.71,291.75,291.66,55
2023-08-14 14:37:00,479,291.6419,291.645,291.635,291.645,291.635,17
2023-08-14 14:38:00,317,291.7072,291.65,291.65,291.65,291.65,19
2023-08-14 14:39:00,695,291.6306,291.52,291.695,291.695,291.52,42
2023-08-14 14:40:00,1646,291.6754,291.705,291.685,291.705,291.59,38
2023-08-14 14:41:00,1798,291.5526,291.69,291.435,291.69,291.435,59
2023-08-14 14:42:00,868,291.361,291.435,291.26,291.44,291.26,26
2023-08-14 14:43:00,729,291.3692,291.26,291.41,291.41,291.26,47
2023-08-14 14:44:00,483,291.2992,291.34,291.16,291.34,291.16,18
2023-08-14 14:45:00,437,291.3439,291.335,291.34,291.34,291.335,29
2023-08-14 14:46:00,394,291.347,291.33,291.33,291.33,291.33,16
2023-08-14 14:47:00,1413,291.3158,291.33,291.22,291.33,291.22,53
2023-08-14 14:48:00,5148,291.03,291.305,290.9,291.305,290.89,154
2023-08-14 14:49:00,846,290.9192,290.88,290.885,290.885,290.7624,29
2023-08-14 14:50:00,3690,291.0919,290.81,291.315,291.42,290.81,122
2023-08-14 14:51:00,1931,291.1633,291.24,291.245,291.245,291.09,52
2023-08-14 14:52:00,700,291.4474,291.47,291.425,291.47,291.425,32
2023-08-14 14:53:00,1314,291.4164,291.44,291.505,291.505,291.31,23
2023-08-14 14:54:00,489,291.4154,291.46,291.485,291.485,291.46,16
2023-08-14 14:55:00,560,291.4513,291.495,291.485,291.495,291.48,20
2023-08-14 14:56:00,785,291.442,291.48,291.447,291.48,291.447,26
2023-08-14 14:57:00,3040,291.283,291.46,291.225,291.46,291.17,77
2023-08-14 14:58:00,3716,291.2293,291.235,291.14,291.38,291.04,83
2023-08-14 14:59:00,801,291.0863,291.0609,291.06,291.2,291.06,20
2023-08-14 15:00:00,579,291.1991,291.205,291.21,291.21,291.2,16
2023-08-14 15:01:00,1619,291.2147,291.215,291.215,291.215,291.215,11
2023-08-14 15:03:00,500,291.2007,291.21,291.19,291.21,291.15,21
2023-08-14 15:04:00,3150,291.1086,291.21,291.175,291.21,291.03,107
