t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,15394,275.2788,275.41,274.835,275.41,274.4,109
2023-06-26 13:31:00,381,274.6745,274.36,274.83,274.83,274.36,25
2023-06-26 13:32:00,13606,274.7795,274.815,274.45,275.24,274.36,82
2023-06-26 13:33:00,2055,274.3773,274.47,274.61,274.67,274.01,65
2023-06-26 13:34:00,2899,274.3791,274.63,274.5,274.63,274.13,84
2023-06-26 13:35:00,1402,274.588,274.615,274.665,274.665,274.38,49
2023-06-26 13:36:00,1987,274.6131,274.515,274.51,274.745,274.51,83
2023-06-26 13:37:00,1136,274.5606,274.605,274.585,274.605,274.51,50
2023-06-26 13:38:00,1122,274.6295,274.605,274.79,274.79,274.58,26
2023-06-26 13:41:00,7651,275.0171,274.8,275.225,275.55,274.8,106
2023-06-26 13:42:00,443,275.5509,275.645,275.645,275.65,275.645,25
2023-06-26 13:43:00,486,275.3355,275.355,275.315,275.355,275.315,23
2023-06-26 13:44:00,2850,275.7639,275.51,276.0,276.0,275.37,91
2023-06-26 13:45:00,588,276.0143,276.015,276.005,276.15,276.005,20
2023-06-26 13:46:00,2171,275.8088,275.855,275.86,275.98,275.71,83
2023-06-26 13:47:00,1852,275.6646,275.86,275.86,275.91,275.52,46
2023-06-26 13:48:00,941,275.6139,275.65,275.46,275.715,275.46,28
2023-06-26 13:49:00,2893,275.6049,275.675,275.605,275.79,275.49,73
2023-06-26 13:50:00,2486,275.416,275.59,275.305,275.59,275.18,75
2023-06-26 13:51:00,3813,275.297,275.255,275.51,275.51,275.23,72
2023-06-26 13:52:00,3498,275.5282,275.365,275.61,275.76,275.365,70
2023-06-26 13:53:00,4019,275.2275,275.535,275.12,275.535,275.0,102
2023-06-26 13:54:00,1278,274.8491,274.88,274.84,274.88,274.84,18
2023-06-26 13:55:00,638,274.8396,274.84,274.84,274.84,274.84,15
2023-06-26 13:56:00,2336,274.6905,274.7,274.65,274.81,274.565,75
2023-06-26 13:57:00,5208,274.603,274.76,274.615,274.76,274.46,95
2023-06-26 13:58:00,1047,274.4246,274.452,274.41,274.452,274.41,27
2023-06-26 13:59:00,2840,274.508,274.41,274.5,274.57,274.4,62
2023-06-26 14:00:00,7847,274.2866,274.51,274.33,274.51,274.15,132
2023-06-26 14:01:00,2056,274.5844,274.55,274.71,274.73,274.55,53
2023-06-26 14:02:00,3325,274.6805,274.81,274.78,274.815,274.66,73
2023-06-26 14:03:00,673,274.6634,274.715,274.61,274.715,274.605,28
2023-06-26 14:04:00,959,274.6192,274.685,274.605,274.69,274.51,29
2023-06-26 14:05:00,938,274.7271,274.73,274.75,274.75,274.73,39
2023-06-26 14:06:00,1006,274.8483,274.82,274.97,274.97,274.745,67
2023-06-26 14:07:00,2772,274.85,274.86,274.845,274.97,274.74,56
2023-06-26 14:08:00,16471,275.1666,274.86,275.275,275.38,274.81,227
2023-06-26 14:09:00,5648,275.1422,275.18,275.09,275.33,274.97,93
2023-06-26 14:10:00,4073,274.995,275.08,275.17,275.17,274.87,115
2023-06-26 14:11:00,1825,275.3442,275.22,275.265,275.47,275.22,48
2023-06-26 14:12:00,5250,275.2117,275.145,275.4,275.45,275.13,144
2023-06-26 14:13:00,895,275.4334,275.5,275.43,275.5,275.25,36
2023-06-26 14:14:00,1347,275.2213,275.365,275.24,275.365,275.24,59
2023-06-26 14:15:00,3346,275.12,275.09,275.17,275.1981,275.0,69
2023-06-26 14:16:00,460,275.1246,275.17,275.17,275.17,275.17,26
2023-06-26 14:17:00,416,275.1225,275.1386,275.1386,275.1386,275.1386,30
2023-06-26 14:18:00,420,275.1249,275.175,275.175,275.175,275.175,31
2023-06-26 14:19:00,3352,275.0626,275.03,275.11,275.15,274.91,83
2023-06-26 14:20:00,2451,274.9503,274.98,274.99,275.05,274.85,70
2023-06-26 14:21:00,277,274.8529,274.92,274.92,274.92,274.92,19
2023-06-26 14:22:00,1662,274.9138,274.83,274.8,274.97,274.8,50
2023-06-26 14:23:00,661,274.8246,274.85,274.75,274.87,274.75,40
2023-06-26 14:24:00,1608,274.8889,274.92,274.872,274.94,274.75,57
2023-06-26 14:25:00,924,274.9858,274.95,275.09,275.09,274.89,42
2023-06-26 14:26:00,1755,275.1859,275.21,275.11,275.22,275.1,51
2023-06-26 14:27:00,2026,275.0263,275.02,275.06,275.08,274.94,49
2023-06-26 14:28:00,646,274.8374,274.89,274.8,274.89,274.8,50
2023-06-26 14:29:00,1953,274.8353,274.77,274.87,274.87,274.76,62
2023-06-26 14:30:00,1824,274.9099,274.92,274.94,274.94,274.88,63
2023-06-26 14:31:00,473,274.9231,274.89,274.87,274.89,274.87,23
2023-06-26 14:32:00,967,274.7518,274.87,274.695,274.87,274.695,53
