t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,20357,287.8562,287.97,288.2912,288.3,287.14,213
2023-11-27 14:31:00,1756,288.8308,288.75,289.257,289.36,288.585,66
2023-11-27 14:32:00,1744,288.8866,289.6566,288.67,289.6566,288.67,46
2023-11-27 14:34:00,724,288.4602,288.43,287.69,288.85,287.69,21
2023-11-27 14:35:00,402,288.4452,288.43,288.43,288.43,288.43,13
2023-11-27 14:36:00,2170,288.4317,288.635,288.05,289.0,288.05,44
2023-11-27 14:37:00,2059,287.9956,288.72,286.64,288.72,286.64,71
2023-11-27 14:38:00,759,287.4331,287.53,287.58,287.58,287.255,38
2023-11-27 14:40:00,3469,288.1246,288.18,288.27,288.27,287.845,86
2023-11-27 14:41:00,657,288.0156,288.035,288.05,288.05,288.035,33
2023-11-27 14:42:00,5805,288.2382,288.5,288.51,288.53,287.67,109
2023-11-27 14:43:00,10316,289.0246,288.53,289.35,289.35,288.53,83
2023-11-27 14:44:00,3461,289.1515,289.34,289.11,289.36,289.01,108
2023-11-27 14:45:00,1423,288.7594,288.77,288.59,288.83,288.59,47
2023-11-27 14:46:00,629,289.0549,288.985,289.0025,289.0025,288.985,25
2023-11-27 14:47:00,894,289.0389,288.98,288.9,289.3524,288.9,24
2023-11-27 14:48:00,1830,288.5249,288.6,288.183,288.605,288.183,75
2023-11-27 14:49:00,193,287.9728,287.8,287.8,287.8,287.8,32
2023-11-27 14:51:00,839,287.6501,287.8,287.21,287.8,287.21,35
2023-11-27 14:52:00,334,287.2714,287.31,287.29,287.31,287.29,20
2023-11-27 14:53:00,1781,287.0441,287.02,287.0,287.2116,286.95,65
2023-11-27 14:54:00,687,286.9127,286.33,287.15,287.15,286.33,32
2023-11-27 14:56:00,1751,287.1981,286.98,287.52,287.52,286.98,60
2023-11-27 14:57:00,6803,287.3378,287.42,287.32,287.55,287.315,18
2023-11-27 14:58:00,2482,287.7012,287.5,288.0,288.0,287.495,87
2023-11-27 15:00:00,4397,288.0607,287.99,287.93,288.19,287.87,145
2023-11-27 15:01:00,409,287.9806,287.96,287.96,287.96,287.96,14
2023-11-27 15:02:00,1614,287.7368,288.1414,287.68,288.1414,287.66,35
2023-11-27 15:03:00,469,287.6417,287.58,287.58,287.58,287.58,27
2023-11-27 15:04:00,529,287.5359,287.605,287.38,287.605,287.38,21
2023-11-27 15:05:00,816,287.5558,287.54,287.54,287.54,287.54,42
2023-11-27 15:06:00,780,287.6407,287.54,287.35,287.54,287.35,11
2023-11-27 15:07:00,5563,287.3112,287.445,286.95,287.445,286.87,62
2023-11-27 15:08:00,1148,287.0056,286.94,287.1,287.1,286.79,44
2023-11-27 15:09:00,676,287.0751,286.93,287.24,287.24,286.93,29
2023-11-27 15:10:00,4226,287.2119,287.075,287.26,287.26,286.99,104
2023-11-27 15:11:00,1409,287.4171,287.41,287.43,287.45,287.35,33
2023-11-27 15:12:00,1984,287.4777,287.475,287.4,287.625,287.4,66
2023-11-27 15:14:00,1424,287.5512,287.575,287.5655,287.657,287.5392,31
2023-11-27 15:15:00,1627,287.6591,287.66,287.675,287.69,287.57,42
2023-11-27 15:18:00,2357,287.6244,287.61,287.655,287.655,287.56,74
2023-11-27 15:19:00,518,287.5608,287.57,287.57,287.57,287.57,25
2023-11-27 15:20:00,3663,287.542,287.39,287.58,287.7482,287.3,114
2023-11-27 15:21:00,869,287.4741,287.47,287.47,287.47,287.47,14
2023-11-27 15:22:00,280,287.5624,287.4715,287.4715,287.4715,287.4715,11
2023-11-27 15:23:00,835,287.4492,287.46,287.45,287.46,287.45,32
2023-11-27 15:24:00,484,287.4672,287.425,287.415,287.425,287.415,16
2023-11-27 15:25:00,840,287.3997,287.4,287.44,287.44,287.38,41
2023-11-27 15:26:00,1894,287.4336,287.4214,287.47,287.55,287.3,95
2023-11-27 15:28:00,553,287.39,287.43,287.43,287.43,287.43,36
