t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,13332,299.7079,299.77,299.585,299.93,299.17,63
2023-12-27 14:31:00,928,299.3557,299.585,299.58,299.585,299.16,16
2023-12-27 14:32:00,481,299.4532,299.575,299.575,299.575,299.31,16
2023-12-27 14:33:00,438,299.7381,299.555,300.27,300.27,299.555,16
2023-12-27 14:34:00,698,299.533,299.59,299.52,299.59,299.06,33
2023-12-27 14:35:00,1595,299.5047,299.515,299.52,299.52,299.515,24
2023-12-27 14:36:00,1592,299.5527,299.205,299.555,299.61,299.205,29
2023-12-27 14:37:00,1079,299.8116,300.0,299.82,300.0,299.545,44
2023-12-27 14:38:00,351,299.8582,299.84,299.99,299.99,299.78,21
2023-12-27 14:39:00,383,299.7728,299.82,299.82,299.82,299.795,11
2023-12-27 14:40:00,17211,299.8308,299.81,300.12,300.28,299.63,65
2023-12-27 14:41:00,859,300.1282,300.265,300.265,300.265,300.265,33
2023-12-27 14:42:00,906,300.0551,300.14,300.14,300.14,300.14,36
2023-12-27 14:43:00,534,299.9945,299.94,299.85,300.18,299.85,17
2023-12-27 14:44:00,939,299.9349,300.03,300.0,300.03,299.8,42
2023-12-27 14:45:00,4022,299.9096,299.995,299.335,300.0175,299.335,48
2023-12-27 14:46:00,4103,299.8574,300.0,300.02,300.02,299.33,78
2023-12-27 14:48:00,797,299.4736,299.62,299.38,299.62,299.38,39
2023-12-27 14:49:00,3445,299.4277,299.24,299.0,299.24,299.0,40
2023-12-27 14:50:00,531,299.1106,299.0563,299.245,299.245,299.0563,22
2023-12-27 14:51:00,808,299.4183,299.45,299.22,299.45,299.155,21
2023-12-27 14:52:00,1151,299.1504,299.22,299.07,299.22,299.07,43
2023-12-27 14:53:00,284,299.2727,299.19,299.19,299.19,299.19,16
2023-12-27 14:54:00,868,299.102,299.18,299.05,299.18,299.05,21
2023-12-27 14:55:00,314,299.0666,299.115,299.025,299.115,299.025,23
2023-12-27 14:56:00,276,299.001,299.03,299.03,299.03,299.03,16
2023-12-27 14:57:00,2493,299.1555,299.1768,299.03,299.1768,299.03,16
2023-12-27 14:58:00,238,299.0122,299.03,299.03,299.03,299.03,17
2023-12-27 14:59:00,1161,298.8703,299.025,298.81,299.025,298.78,35
2023-12-27 15:00:00,3477,298.9254,298.91,298.79,299.09,298.66,93
2023-12-27 15:01:00,3068,299.0454,298.865,299.2,299.24,298.865,107
2023-12-27 15:02:00,217,299.0519,299.09,299.09,299.09,299.09,15
2023-12-27 15:03:00,669,299.079,299.19,298.97,299.19,298.97,19
2023-12-27 15:04:00,1944,299.2259,298.99,299.23,299.3,298.99,65
2023-12-27 15:05:00,1047,299.3173,299.25,299.32,299.43,299.25,25
2023-12-27 15:06:00,1538,299.3875,299.22,299.5,299.5,299.22,57
2023-12-27 15:08:00,532,299.501,299.53,299.53,299.53,299.53,20
2023-12-27 15:09:00,266,299.573,299.61,299.61,299.61,299.61,12
2023-12-27 15:10:00,1456,299.6322,299.61,299.73,299.73,299.55,43
2023-12-27 15:11:00,295,299.7961,299.88,299.88,299.88,299.88,37
2023-12-27 15:12:00,1868,299.9844,299.81,300.05,300.06,299.81,88
2023-12-27 15:13:00,659,300.0416,300.17,300.14,300.17,300.0093,13
2023-12-27 15:14:00,1988,299.9858,300.14,299.925,300.14,299.79,55
2023-12-27 15:15:00,537,300.037,300.08,300.08,300.08,300.08,29
2023-12-27 15:17:00,705,300.0907,300.15,300.1,300.15,300.1,47
2023-12-27 15:19:00,174,300.0575,300.075,300.075,300.075,300.075,18
2023-12-27 15:20:00,793,300.0645,300.0,300.18,300.18,300.0,38
2023-12-27 15:21:00,973,300.1589,300.09,300.26,300.26,300.04,77
2023-12-27 15:22:00,223,300.2832,300.26,300.26,300.26,300.26,17
2023-12-27 15:23:00,370,300.4442,300.38,300.5,300.5,300.38,28
2023-12-27 15:24:00,1388,300.3251,300.39,300.24,300.39,300.24,36
2023-12-27 15:25:00,226,300.2052,300.23,300.23,300.23,300.23,18
2023-12-27 15:26:00,679,300.3655,300.39,300.39,300.39,300.39,45
2023-12-27 15:27:00,293,300.372,300.36,300.36,300.36,300.36,23
2023-12-27 15:28:00,583,300.4443,300.46,300.46,300.46,300.46,32
2023-12-27 15:29:00,521,300.396,300.405,300.405,300.405,300.405,26
2023-12-27 15:30:00,1161,300.5194,300.515,300.56,300.56,300.48,51
2023-12-27 15:31:00,615,300.5603,300.55,300.58,300.58,300.55,35
2023-12-27 15:32:00,467,300.6339,300.6,300.6,300.6,300.6,31
2023-12-27 15:33:00,979,300.6354,300.6832,300.635,300.6832,300.58,46
2023-12-27 15:34:00,544,300.5521,300.6,300.54,300.6,300.54,18
2023-12-27 15:35:00,2009,300.315,300.37,300.11,300.46,300.11,71
2023-12-27 15:36:00,4067,300.1203,300.28,300.105,300.285,299.99,54
2023-12-27 15:37:00,373,300.1212,300.1,300.105,300.16,300.1,31
2023-12-27 15:38:00,871,300.1663,300.205,300.14,300.22,300.14,32
2023-12-27 15:39:00,251,300.1894,300.22,300.22,300.22,300.22,22
2023-12-27 15:40:00,621,300.095,300.03,300.13,300.13,300.03,23
2023-12-27 15:42:00,135,300.1633,300.21,300.21,300.21,300.21,18
2023-12-27 15:44:00,2160,300.2167,300.14,300.245,300.25,300.07,96
2023-12-27 15:45:00,1402,300.3727,300.325,300.45,300.45,300.2859,65
2023-12-27 15:46:00,390,300.4894,300.54,300.53,300.54,300.53,16
2023-12-27 15:47:00,1476,300.3306,300.4,300.3675,300.4,300.28,43
2023-12-27 15:48:00,347,300.3628,300.35,300.35,300.35,300.35,15
2023-12-27 15:49:00,431,300.3449,300.26,300.42,300.42,300.26,14
2023-12-27 15:50:00,441,300.3319,300.38,300.33,300.38,300.33,19
2023-12-27 15:51:00,380,300.3517,300.35,300.35,300.35,300.35,15
2023-12-27 15:52:00,166,300.3612,300.365,300.365,300.365,300.365,9
2023-12-27 15:53:00,560,300.3561,300.36,300.36,300.36,300.36,39
2023-12-27 15:54:00,843,300.2624,300.265,300.27,300.315,300.22,31
2023-12-27 15:55:00,562,300.2945,300.31,300.31,300.31,300.31,24
2023-12-27 15:56:00,1027,300.2554,300.3224,300.23,300.3224,300.23,34
2023-12-27 15:57:00,474,300.1842,300.18,300.16,300.18,300.16,22
2023-12-27 15:58:00,1137,300.1622,300.1231,300.22,300.22,300.1231,33
2023-12-27 15:59:00,1396,300.3121,300.2,300.37,300.37,300.2,53
2023-12-27 16:00:00,1581,300.2606,300.29,300.235,300.29,300.235,25
2023-12-27 16:01:00,840,300.3191,300.37,300.37,300.37,300.22,35
2023-12-27 16:02:00,321,300.3034,300.325,300.325,300.325,300.325,12
2023-12-27 16:04:00,150,300.3551,300.35,300.35,300.35,300.35,13
2023-12-27 16:05:00,1966,300.4633,300.45,300.525,300.525,300.45,75
2023-12-27 16:06:00,1050,300.5563,300.545,300.54,300.545,300.54,39
2023-12-27 16:07:00,212,300.5439,300.517,300.517,300.517,300.517,19
2023-12-27 16:08:00,772,300.6525,300.64,300.675,300.675,300.64,39
2023-12-27 16:09:00,598,300.6023,300.695,300.55,300.695,300.55,37
2023-12-27 16:10:00,173,300.5412,300.5408,300.5408,300.5408,300.5408,7
2023-12-27 16:11:00,122,300.5308,300.52,300.52,300.52,300.52,5
2023-12-27 16:12:00,2059,300.5837,300.52,300.69,300.69,300.46,59
2023-12-27 16:13:00,697,300.7195,300.65,300.74,300.75,300.65,41
2023-12-27 16:15:00,655,300.7201,300.7,300.75,300.75,300.7,26
2023-12-27 16:16:00,492,300.7581,300.755,300.755,300.755,300.755,16
2023-12-27 16:17:00,173,300.7297,300.74,300.74,300.74,300.74,16
2023-12-27 16:18:00,3222,300.8528,300.83,300.91,300.91,300.83,131
2023-12-27 16:19:00,1977,300.8858,300.86,300.93,300.93,300.855,71
2023-12-27 16:20:00,1611,300.8991,300.925,300.905,300.935,300.85,51
2023-12-27 16:21:00,305,300.917,300.98,300.98,300.98,300.98,10
2023-12-27 16:22:00,565,300.8529,300.9,300.875,300.9,300.82,20
2023-12-27 16:24:00,1541,300.6599,300.72,300.61,300.725,300.61,44
2023-12-27 16:25:00,1463,300.6903,300.63,300.75,300.75,300.63,49
2023-12-27 16:26:00,320,300.7883,300.75,300.79,300.79,300.75,18
2023-12-27 16:27:00,321,300.7765,300.775,300.775,300.775,300.775,29
2023-12-27 16:28:00,1121,300.7589,300.79,300.725,300.79,300.725,49
2023-12-27 16:29:00,485,300.7258,300.83,300.83,300.83,300.83,19
2023-12-27 16:30:00,574,300.7181,300.7762,300.7762,300.7762,300.7762,27
2023-12-27 16:32:00,3769,300.7742,300.66,300.77,300.865,300.66,100
2023-12-27 16:34:00,1561,300.6222,300.76,300.54,300.76,300.54,48
2023-12-27 16:35:00,233,300.5906,300.585,300.585,300.585,300.585,15
2023-12-27 16:36:00,753,300.5404,300.5099,300.563,300.563,300.5099,28
2023-12-27 16:37:00,214,300.5403,300.56,300.56,300.56,300.56,11
2023-12-27 16:38:00,932,300.5186,300.4947,300.5104,300.5104,300.4947,20
2023-12-27 16:39:00,1216,300.462,300.53,300.3847,300.53,300.3847,50
2023-12-27 16:40:00,291,300.431,300.5,300.5,300.5,300.5,20
2023-12-27 16:41:00,581,300.5041,300.465,300.465,300.465,300.465,25
2023-12-27 16:43:00,483,300.4471,300.41,300.47,300.47,300.41,22
2023-12-27 16:44:00,708,300.5069,300.5,300.61,300.61,300.5,48
2023-12-27 16:45:00,327,300.4933,300.51,300.51,300.51,300.51,16
2023-12-27 16:46:00,1280,300.65,300.61,300.66,300.675,300.61,56
2023-12-27 16:47:00,2338,300.6224,300.675,300.655,300.675,300.58,75
2023-12-27 16:49:00,428,300.6773,300.71,300.71,300.71,300.71,23
