t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,16880,359.3504,359.47,357.41,360.46,357.41,149
2024-04-09 13:31:00,1394,357.7831,357.42,357.58,357.65,357.4,45
2024-04-09 13:32:00,4460,358.2581,357.52,359.6,359.6,357.52,120
2024-04-09 13:33:00,762,359.6069,359.51,359.75,359.75,359.51,25
2024-04-09 13:34:00,1284,359.7542,359.58,359.58,359.58,359.58,53
2024-04-09 13:35:00,6619,358.4299,359.43,357.44,359.43,357.43,152
2024-04-09 13:36:00,4032,357.6754,357.18,357.715,357.84,357.16,78
2024-04-09 13:37:00,1324,357.9844,357.84,357.99,357.99,357.84,48
2024-04-09 13:38:00,3314,357.6008,357.68,357.55,357.69,357.36,89
2024-04-09 13:39:00,4324,357.9015,357.5,358.065,358.075,357.5,130
2024-04-09 13:40:00,1921,358.2393,358.28,358.265,358.28,358.01,49
2024-04-09 13:41:00,1153,358.268,358.04,358.285,358.285,358.04,33
2024-04-09 13:42:00,6079,358.3412,358.5,358.31,358.56,358.0,144
2024-04-09 13:43:00,2090,357.9708,358.205,357.755,358.21,357.755,62
2024-04-09 13:44:00,5912,358.337,357.74,358.29,358.63,357.74,123
2024-04-09 13:45:00,1092,358.4648,358.4,358.38,358.41,358.38,54
2024-04-09 13:47:00,798,358.442,358.41,358.41,358.41,358.41,32
2024-04-09 13:48:00,3110,358.3408,358.26,358.35,358.425,358.23,75
2024-04-09 13:49:00,4189,358.5771,358.45,358.76,358.76,358.17,106
2024-04-09 13:50:00,2939,358.5292,358.65,358.53,358.65,358.43,62
2024-04-09 13:51:00,563,358.5721,358.53,358.55,358.55,358.53,36
2024-04-09 13:52:00,1151,358.4548,358.39,358.39,358.39,358.39,74
2024-04-09 13:53:00,1529,358.3349,358.34,358.24,358.405,358.24,54
2024-04-09 13:54:00,2312,358.1932,358.23,358.015,358.23,357.98,71
2024-04-09 13:55:00,1633,358.005,357.97,357.95,358.01,357.89,73
2024-04-09 13:56:00,3796,358.1062,358.015,358.0,358.28,358.0,111
2024-04-09 13:57:00,2375,357.989,357.92,357.975,358.03,357.92,74
2024-04-09 13:58:00,1464,358.4455,358.29,358.67,358.67,358.29,74
2024-04-09 13:59:00,2252,358.8052,358.69,358.98,358.98,358.69,99
2024-04-09 14:00:00,5397,358.5527,358.62,358.49,358.75,358.23,125
2024-04-09 14:01:00,5672,358.5194,358.39,358.5895,358.66,358.35,89
2024-04-09 14:02:00,2552,358.8159,358.77,358.96,358.96,358.73,81
2024-04-09 14:03:00,517,358.8146,358.76,358.76,358.76,358.76,41
2024-04-09 14:04:00,1277,358.6531,358.6,358.73,358.73,358.56,76
2024-04-09 14:05:00,2040,358.831,358.9,358.76,358.9,358.76,50
2024-04-09 14:06:00,3005,358.6573,358.61,358.79,358.83,358.545,88
2024-04-09 14:07:00,466,358.7588,358.745,358.745,358.745,358.745,23
2024-04-09 14:08:00,543,358.753,358.85,358.755,358.85,358.755,37
2024-04-09 14:09:00,1538,358.8632,358.805,358.855,358.94,358.805,58
2024-04-09 14:10:00,5968,359.1981,358.97,359.26,359.45,358.855,156
2024-04-09 14:11:00,654,359.035,358.97,358.94,358.97,358.94,48
2024-04-09 14:12:00,2455,358.8983,359.13,358.8,359.13,358.795,70
2024-04-09 14:13:00,2600,358.9133,358.915,358.91,358.95,358.91,88
2024-04-09 14:14:00,1221,358.8164,358.73,358.9575,358.9575,358.73,50
2024-04-09 14:15:00,760,358.8308,358.85,358.845,358.85,358.845,30
2024-04-09 14:16:00,2282,358.6928,358.71,358.63,358.73,358.63,71
2024-04-09 14:17:00,1333,358.6367,358.62,358.625,358.635,358.62,42
2024-04-09 14:18:00,2131,358.5941,358.64,358.595,358.64,358.48,81
2024-04-09 14:19:00,1413,358.7235,358.595,358.765,358.875,358.595,48
2024-04-09 14:20:00,480,358.8328,358.775,358.82,358.82,358.775,24
2024-04-09 14:21:00,1081,358.8925,358.83,358.84,358.97,358.83,39
2024-04-09 14:22:00,424,358.8577,358.84,358.84,358.84,358.84,28
2024-04-09 14:23:00,5807,358.8018,358.71,358.8,358.98,358.68,168
2024-04-09 14:24:00,665,358.8369,358.795,358.825,358.825,358.795,41
2024-04-09 14:25:00,890,358.9716,358.845,359.06,359.19,358.845,40
2024-04-09 14:26:00,1138,359.144,359.08,359.09,359.09,359.08,50
2024-04-09 14:27:00,1739,359.3172,359.355,359.41,359.41,359.23,63
2024-04-09 14:28:00,3376,359.4259,359.515,359.35,359.515,359.35,79
2024-04-09 14:29:00,2518,359.2013,359.345,359.115,359.35,359.03,121
2024-04-09 14:30:00,2990,358.8309,358.865,358.78,358.865,358.78,105
2024-04-09 14:31:00,3247,358.6478,358.67,358.62,358.67,358.62,103
2024-04-09 14:32:00,2298,358.3063,358.51,357.93,358.53,357.93,104
2024-04-09 14:33:00,1932,358.0316,357.935,358.06,358.06,357.935,92
2024-04-09 14:34:00,976,358.0677,358.02,358.1,358.1,358.02,54
2024-04-09 14:35:00,3790,357.968,358.0,357.945,358.01,357.775,101
2024-04-09 14:36:00,3664,357.8004,357.79,357.73,357.86,357.73,107
2024-04-09 14:37:00,2043,357.5843,357.64,357.61,357.64,357.505,102
2024-04-09 14:38:00,1518,357.4767,357.49,357.495,357.495,357.375,56
2024-04-09 14:39:00,4854,357.4092,357.41,357.465,357.47,357.33,124
2024-04-09 14:40:00,3002,357.3927,357.475,357.23,357.49,357.23,74
2024-04-09 14:41:00,1880,357.1562,357.23,357.11,357.23,357.055,72
2024-04-09 14:42:00,3137,357.0629,357.13,357.0275,357.13,356.94,84
2024-04-09 14:43:00,1789,356.8106,356.89,356.64,356.89,356.64,85
2024-04-09 14:44:00,2495,356.8667,356.78,356.97,357.01,356.78,106
2024-04-09 14:45:00,3241,356.8887,356.89,356.895,356.91,356.86,87
2024-04-09 14:46:00,1083,356.8661,356.86,356.77,356.9,356.77,41
2024-04-09 14:47:00,1382,356.819,356.915,356.75,356.915,356.75,62
2024-04-09 14:49:00,3064,356.733,356.78,356.66,356.785,356.66,86
2024-04-09 14:50:00,7126,357.0537,356.88,357.4,357.4,356.88,220
2024-04-09 14:51:00,1556,357.6317,357.56,357.86,357.86,357.56,59
2024-04-09 14:52:00,3825,357.654,357.735,357.63,357.75,357.59,109
2024-04-09 14:53:00,927,357.6547,357.69,357.71,357.71,357.69,60
2024-04-09 14:54:00,7581,357.9948,357.75,357.98,358.18,357.75,189
2024-04-09 14:55:00,1348,357.9781,357.97,357.95,357.9925,357.94,48
2024-04-09 14:56:00,1132,357.8812,357.91,357.93,357.93,357.845,65
2024-04-09 14:57:00,1017,358.0614,358.06,358.06,358.06,358.06,47
