t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,13763,350.5495,350.51,350.555,350.81,350.51,160
2024-03-18 13:31:00,4304,352.0497,351.78,352.2276,352.91,351.57,102
2024-03-18 13:32:00,1966,351.8776,352.375,351.76,352.375,351.76,56
2024-03-18 13:33:00,811,351.7021,351.76,351.76,351.76,351.76,32
2024-03-18 13:34:00,3803,351.2515,351.82,351.205,351.82,351.19,75
2024-03-18 13:35:00,441,350.324,350.46,350.49,350.49,350.46,42
2024-03-18 13:38:00,1331,350.2187,349.932,350.51,350.51,349.932,83
2024-03-18 13:40:00,2876,350.5027,350.88,351.045,351.045,350.19,86
2024-03-18 13:42:00,2526,351.5879,351.72,351.45,351.73,351.43,87
2024-03-18 13:43:00,411,351.7656,351.82,351.75,351.82,351.75,21
2024-03-18 13:44:00,1850,351.8112,352.05,351.69,352.09,351.69,68
2024-03-18 13:45:00,1482,351.4664,351.56,351.46,351.56,351.42,46
2024-03-18 13:46:00,318,351.4655,351.535,351.535,351.535,351.535,20
2024-03-18 13:47:00,623,351.1772,351.145,351.315,351.315,351.11,23
2024-03-18 13:48:00,167,351.2867,351.315,351.315,351.315,351.315,17
2024-03-18 13:49:00,455,351.2638,351.16,351.16,351.16,351.16,43
2024-03-18 13:50:00,1329,351.2136,351.2,351.0,351.33,351.0,71
2024-03-18 13:51:00,1704,350.8977,351.17,350.8,351.17,350.8,39
2024-03-18 13:52:00,3809,351.1833,350.8,351.3,351.55,350.8,129
2024-03-18 13:53:00,1484,351.5018,351.4457,351.43,351.605,351.43,37
2024-03-18 13:54:00,852,351.273,351.26,351.31,351.31,351.23,32
2024-03-18 13:55:00,764,351.2134,351.16,351.07,351.16,351.07,29
2024-03-18 13:56:00,401,351.2615,351.23,351.23,351.23,351.23,24
2024-03-18 13:57:00,623,351.3377,351.42,351.365,351.42,351.365,24
2024-03-18 13:58:00,1523,351.4872,351.33,351.51,351.6,351.33,75
2024-03-18 13:59:00,4073,351.6775,351.64,351.65,351.6954,351.58,22
2024-03-18 14:00:00,1609,351.8793,351.69,351.995,351.995,351.69,85
2024-03-18 14:01:00,431,352.0263,352.0,352.04,352.04,352.0,32
2024-03-18 14:02:00,5020,352.1732,352.18,352.55,352.57,351.92,137
2024-03-18 14:03:00,1927,352.6299,352.57,352.635,352.83,352.57,45
2024-03-18 14:04:00,3123,352.8433,352.83,352.96,352.96,352.77,68
2024-03-18 14:05:00,2116,352.9708,352.87,353.02,353.02,352.87,72
2024-03-18 14:06:00,6456,352.9249,352.91,352.88,353.1,352.88,171
2024-03-18 14:07:00,2613,352.8787,352.89,352.78,352.94,352.78,85
2024-03-18 14:08:00,948,352.8965,352.91,352.91,352.91,352.91,63
2024-03-18 14:09:00,1529,353.1298,353.02,353.3,353.3,353.02,76
2024-03-18 14:10:00,3108,353.0811,353.18,352.935,353.18,352.935,68
2024-03-18 14:11:00,813,352.9244,353.155,352.78,353.155,352.78,41
2024-03-18 14:12:00,4926,352.9516,352.93,352.66,353.04,352.66,101
2024-03-18 14:13:00,415,352.7333,352.65,352.78,352.78,352.65,27
2024-03-18 14:14:00,2281,352.5169,352.55,352.53,352.55,352.52,69
2024-03-18 14:15:00,559,352.5289,352.54,352.496,352.54,352.496,40
2024-03-18 14:16:00,414,352.2501,352.11,352.11,352.11,352.11,35
2024-03-18 14:18:00,1243,352.3476,352.27,352.25,352.27,352.25,70
2024-03-18 14:19:00,749,352.2475,352.16,352.36,352.36,352.16,26
2024-03-18 14:21:00,1957,352.3185,352.43,352.3,352.43,352.27,72
2024-03-18 14:22:00,523,352.4507,352.41,352.41,352.41,352.41,49
2024-03-18 14:23:00,2971,352.6036,352.52,352.57,352.69,352.52,90
2024-03-18 14:24:00,1290,352.8722,352.89,352.97,352.97,352.87,61
2024-03-18 14:25:00,1598,353.0663,353.05,352.96,353.2226,352.96,81
2024-03-18 14:26:00,3761,352.8298,353.045,352.84,353.045,352.62,116
2024-03-18 14:27:00,167,352.9484,352.97,352.97,352.97,352.97,23
2024-03-18 14:28:00,1838,352.9626,352.96,352.9404,352.96,352.92,41
2024-03-18 14:29:00,562,352.9847,352.95,352.98,352.98,352.91,18
2024-03-18 14:30:00,2781,352.7996,352.91,352.69,352.91,352.69,84
2024-03-18 14:31:00,444,352.6498,352.72,352.59,352.72,352.59,34
2024-03-18 14:32:00,604,352.6544,352.71,352.59,352.71,352.59,33
2024-03-18 14:35:00,2048,352.5227,352.65,352.46,352.65,352.46,79
2024-03-18 14:36:00,1318,352.459,352.46,352.4586,352.515,352.455,51
2024-03-18 14:37:00,1268,352.7392,352.63,352.82,352.86,352.63,84
2024-03-18 14:38:00,1259,352.7715,353.0,352.67,353.0,352.67,53
2024-03-18 14:39:00,282,352.7781,352.79,352.79,352.79,352.79,32
2024-03-18 14:40:00,2231,352.665,352.69,352.74,352.74,352.66,73
2024-03-18 14:41:00,2176,352.5799,352.6,352.49,352.63,352.49,58
2024-03-18 14:42:00,1795,352.4435,352.45,352.47,352.55,352.33,44
2024-03-18 14:43:00,332,352.325,352.31,352.31,352.31,352.31,30
2024-03-18 14:45:00,1161,352.3689,352.35,352.36,352.37,352.35,57
2024-03-18 14:46:00,623,352.3319,352.285,352.285,352.285,352.285,36
2024-03-18 14:47:00,634,352.2083,352.2,352.2,352.2,352.2,25
2024-03-18 14:48:00,229,352.1648,352.14,352.14,352.14,352.14,18
2024-03-18 14:49:00,2421,352.3732,352.25,352.46,352.46,352.25,91
2024-03-18 14:50:00,327,352.4973,352.495,352.495,352.495,352.495,22
2024-03-18 14:51:00,645,352.6018,352.575,352.64,352.64,352.575,66
2024-03-18 14:52:00,798,352.6799,352.67,352.72,352.72,352.67,45
2024-03-18 14:53:00,3524,352.7615,352.85,352.735,352.85,352.735,41
2024-03-18 14:54:00,1378,352.8389,352.855,352.855,352.855,352.855,58
2024-03-18 14:55:00,4394,352.9444,352.975,352.965,353.07,352.83,113
2024-03-18 14:56:00,3358,352.8305,352.953,352.98,352.98,352.72,84
2024-03-18 14:57:00,2827,352.9402,353.0236,352.975,353.03,352.9,54
2024-03-18 14:58:00,1853,352.9877,352.93,353.085,353.09,352.9,70
2024-03-18 14:59:00,2066,352.9713,353.06,352.97,353.06,352.91,84
2024-03-18 15:00:00,3978,352.8553,352.97,352.7875,352.97,352.7875,116
2024-03-18 15:01:00,691,352.8822,352.87,352.89,352.89,352.87,42
2024-03-18 15:02:00,1603,353.0417,353.01,353.16,353.16,353.01,70
2024-03-18 15:03:00,1653,353.3629,353.29,353.545,353.545,353.28,81
2024-03-18 15:04:00,3161,353.327,353.54,353.21,353.54,353.21,86
2024-03-18 15:05:00,127,353.3124,353.32,353.32,353.32,353.32,9
2024-03-18 15:06:00,1852,353.1743,353.23,352.92,353.295,352.92,66
2024-03-18 15:07:00,704,352.9986,353.09,352.99,353.09,352.93,26
2024-03-18 15:08:00,1778,353.1052,353.01,353.05,353.22,353.01,55
2024-03-18 15:09:00,998,353.1522,353.12,353.2,353.2,353.04,43
2024-03-18 15:10:00,3696,353.1219,353.2,352.88,353.21,352.88,105
2024-03-18 15:12:00,581,353.1146,353.11,353.125,353.125,353.11,33
2024-03-18 15:13:00,924,353.2719,353.24,353.24,353.24,353.24,50
2024-03-18 15:14:00,2856,353.2587,353.37,353.25,353.37,353.15,58
2024-03-18 15:15:00,418,353.1205,353.12,353.12,353.12,353.12,28
2024-03-18 15:16:00,549,353.137,353.13,353.1,353.17,353.1,22
2024-03-18 15:17:00,4373,352.9438,353.19,352.785,353.19,352.7,142
2024-03-18 15:20:00,572,352.8563,352.56,352.56,352.56,352.56,30
2024-03-18 15:21:00,261,352.5346,352.535,352.535,352.535,352.535,26
2024-03-18 15:22:00,1203,352.5793,352.65,352.475,352.68,352.475,84
2024-03-18 15:23:00,751,352.5564,352.55,352.54,352.55,352.535,33
2024-03-18 15:24:00,2832,352.4852,352.505,352.455,352.6068,352.455,98
2024-03-18 15:25:00,738,352.4232,352.46,352.37,352.46,352.37,45
2024-03-18 15:26:00,4236,352.434,352.37,352.56,352.56,352.27,138
2024-03-18 15:27:00,548,352.6453,352.65,352.65,352.65,352.65,31
2024-03-18 15:28:00,1101,352.5515,352.555,352.55,352.555,352.51,40
2024-03-18 15:29:00,419,352.5678,352.575,352.52,352.575,352.52,28
2024-03-18 15:31:00,476,352.593,352.59,352.59,352.59,352.59,31
2024-03-18 15:32:00,3793,352.6769,352.63,352.75,352.75,352.565,89
2024-03-18 15:33:00,937,352.6999,352.68,352.74,352.74,352.68,43
2024-03-18 15:34:00,2488,352.6497,352.65,352.645,352.73,352.645,45
2024-03-18 15:35:00,3804,352.621,352.56,352.6425,352.65,352.55,103
2024-03-18 15:36:00,7549,352.7608,352.55,352.965,353.02,352.55,209
2024-03-18 15:37:00,375,352.9598,352.9636,352.95,352.9636,352.95,18
2024-03-18 15:38:00,926,352.9029,352.86,352.86,352.86,352.86,58
2024-03-18 15:39:00,354,352.9391,352.935,352.955,352.955,352.935,26
2024-03-18 15:40:00,673,353.0447,353.07,353.02,353.07,353.02,39
2024-03-18 15:42:00,534,353.082,353.03,353.1,353.1,353.03,29
2024-03-18 15:43:00,1834,352.885,352.96,352.86,352.96,352.86,70
2024-03-18 15:45:00,380,352.9872,352.985,352.985,352.985,352.985,13
2024-03-18 15:46:00,720,352.9135,353.01,353.01,353.01,353.01,37
2024-03-18 15:47:00,1488,353.1514,353.01,353.2,353.2,353.01,75
2024-03-18 15:48:00,950,353.2866,353.32,353.2501,353.32,353.2501,59
2024-03-18 15:49:00,2366,353.319,353.36,353.25,353.37,353.25,78
2024-03-18 15:50:00,783,353.2542,353.25,353.25,353.25,353.25,28
2024-03-18 15:52:00,721,353.3436,353.35,353.35,353.35,353.35,29
2024-03-18 15:53:00,5014,353.5049,353.41,353.47,353.56,353.41,119
2024-03-18 15:54:00,717,353.5035,353.54,353.55,353.55,353.54,22
2024-03-18 15:55:00,825,353.4802,353.48,353.47,353.48,353.47,35
2024-03-18 15:56:00,2918,353.4023,353.46,353.3,353.46,353.3,87
2024-03-18 15:57:00,927,353.3667,353.385,353.355,353.4,353.33,37
