t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,14289,362.6775,362.69,362.99,363.0,361.77,239
2024-04-01 13:31:00,2388,362.7415,362.99,361.6,363.255,361.6,59
2024-04-01 13:32:00,3842,361.051,361.17,361.15,361.25,360.52,93
2024-04-01 13:33:00,2534,360.8691,361.195,360.84,361.38,360.5,53
2024-04-01 13:34:00,5109,360.2181,360.5,360.13,360.51,359.931,103
2024-04-01 13:35:00,8180,361.0406,360.17,360.68,361.3583,360.17,148
2024-04-01 13:36:00,4246,361.0905,361.1,360.93,361.305,360.9,114
2024-04-01 13:37:00,1780,360.7484,360.92,360.97,360.97,360.45,37
2024-04-01 13:38:00,2970,361.7626,361.01,362.215,362.215,361.01,93
2024-04-01 13:39:00,1859,361.9768,362.215,362.005,362.215,361.54,54
2024-04-01 13:40:00,1614,361.8804,362.2,361.96,362.22,361.68,48
2024-04-01 13:41:00,2736,361.574,361.65,361.1,361.65,361.1,83
2024-04-01 13:42:00,684,361.3491,360.96,361.485,361.485,360.96,30
2024-04-01 13:43:00,3693,362.4166,361.76,363.0,363.2335,361.76,80
2024-04-01 13:44:00,2024,362.5731,362.77,362.14,362.77,362.14,51
2024-04-01 13:45:00,1061,362.4448,362.455,362.45,362.455,362.45,51
2024-04-01 13:46:00,5061,362.3912,362.28,362.17,362.615,362.13,132
2024-04-01 13:47:00,1341,362.206,362.395,362.215,362.395,362.08,48
2024-04-01 13:49:00,3994,362.1563,362.32,361.87,362.415,361.72,101
2024-04-01 13:50:00,3342,361.9397,361.88,361.95,362.03,361.84,68
2024-04-01 13:51:00,1978,362.2755,362.13,362.3797,362.42,362.11,57
2024-04-01 13:52:00,490,362.3471,362.36,362.36,362.36,362.36,14
2024-04-01 13:53:00,338,362.2685,362.365,362.1702,362.365,362.1702,14
2024-04-01 13:54:00,1565,362.2743,362.375,362.29,362.38,362.14,75
2024-04-01 13:55:00,1282,362.4018,362.39,362.43,362.47,362.28,55
2024-04-01 13:56:00,939,362.3569,362.39,362.32,362.39,362.32,28
2024-04-01 13:57:00,1268,362.2456,362.24,362.24,362.24,362.24,30
2024-04-01 13:58:00,394,362.1204,362.08,362.09,362.205,362.08,10
2024-04-01 13:59:00,1034,362.2668,362.185,362.34,362.34,362.185,43
2024-04-01 14:00:00,1543,362.1413,362.18,362.34,362.34,362.18,41
2024-04-01 14:01:00,1849,362.3163,362.34,362.32,362.5,362.25,46
2024-04-01 14:02:00,4605,362.463,362.5,362.43,362.545,362.37,115
2024-04-01 14:03:00,1697,362.6115,362.51,362.77,362.77,362.39,45
2024-04-01 14:04:00,4352,362.5395,362.78,362.44,362.81,362.44,32
2024-04-01 14:05:00,2403,362.7661,362.59,362.89,362.89,362.59,84
2024-04-01 14:06:00,2552,362.9468,363.06,362.94,363.06,362.94,38
2024-04-01 14:07:00,1534,362.9455,362.97,362.945,362.97,362.86,54
2024-04-01 14:08:00,1408,363.0471,362.95,363.23,363.25,362.95,75
2024-04-01 14:09:00,738,363.4468,363.4,363.4,363.4,363.4,41
2024-04-01 14:10:00,1395,363.4445,363.51,363.41,363.51,363.41,53
2024-04-01 14:11:00,1543,363.2786,363.26,363.265,363.27,363.16,62
2024-04-01 14:12:00,2338,363.3252,363.38,363.17,363.54,363.17,67
2024-04-01 14:13:00,2212,363.1918,363.205,363.1,363.36,363.05,52
2024-04-01 14:14:00,863,363.0542,363.03,363.02,363.105,362.975,36
2024-04-01 14:15:00,2376,363.0335,362.97,363.035,363.08,362.965,67
2024-04-01 14:16:00,2855,363.2164,363.064,363.61,363.61,363.05,88
2024-04-01 14:17:00,1067,363.4654,363.6,363.385,363.6,363.385,32
2024-04-01 14:18:00,1476,363.4552,363.465,363.3,363.52,363.3,59
2024-04-01 14:20:00,1421,363.4807,363.385,363.55,363.55,363.385,66
2024-04-01 14:21:00,3064,363.6111,363.63,363.59,363.7,363.58,73
2024-04-01 14:22:00,1519,363.5063,363.55,363.47,363.55,363.47,44
2024-04-01 14:23:00,2233,363.3929,363.41,363.375,363.4125,363.34,38
2024-04-01 14:24:00,5423,363.351,363.32,363.24,363.43,363.22,138
2024-04-01 14:25:00,1488,363.3301,363.26,363.34,363.34,363.26,56
2024-04-01 14:26:00,3722,363.5916,363.52,363.57,363.69,363.52,107
2024-04-01 14:28:00,803,363.6643,363.625,363.5262,363.7399,363.5262,21
2024-04-01 14:29:00,2509,363.789,363.655,363.8,363.87,363.655,90
2024-04-01 14:30:00,1585,363.7036,363.74,363.72,363.74,363.605,54
2024-04-01 14:31:00,1439,363.977,364.0,364.055,364.055,364.0,92
2024-04-01 14:32:00,2477,363.9811,364.06,363.97,364.06,363.97,68
2024-04-01 14:33:00,1380,363.7605,363.9,363.45,363.9,363.45,47
2024-04-01 14:34:00,1170,363.7153,363.555,363.85,363.85,363.555,48
2024-04-01 14:35:00,1335,363.7203,363.825,363.54,363.825,363.54,38
2024-04-01 14:36:00,1138,363.6098,363.7,363.56,363.71,363.525,52
2024-04-01 14:37:00,416,363.5972,363.615,363.615,363.615,363.615,40
2024-04-01 14:38:00,1079,363.6167,363.64,363.51,363.77,363.51,31
2024-04-01 14:39:00,148,363.5577,363.51,363.51,363.51,363.51,12
2024-04-01 14:40:00,1588,363.8156,363.65,363.91,363.91,363.65,84
2024-04-01 14:41:00,2410,363.8025,363.86,363.8,363.86,363.8,63
2024-04-01 14:42:00,529,363.7233,363.68,363.79,363.79,363.66,17
2024-04-01 14:43:00,1630,363.7748,363.68,363.795,363.82,363.68,49
2024-04-01 14:44:00,5897,363.5763,363.8,363.45,363.85,363.34,132
2024-04-01 14:45:00,1804,363.5604,363.53,363.68,363.68,363.53,67
2024-04-01 14:46:00,783,363.3752,363.3,363.44,363.44,363.3,49
2024-04-01 14:47:00,165,363.3989,363.39,363.39,363.39,363.39,22
2024-04-01 14:48:00,1167,363.4768,363.455,363.445,363.52,363.445,39
2024-04-01 14:50:00,406,363.5081,363.44,363.48,363.48,363.44,41
2024-04-01 14:51:00,1333,363.6282,363.57,363.78,363.78,363.57,67
2024-04-01 14:52:00,4166,363.7471,363.73,363.81,363.85,363.69,95
2024-04-01 14:53:00,1714,363.7773,363.85,363.65,363.885,363.64,54
2024-04-01 14:54:00,4323,363.6829,363.76,363.525,363.76,363.48,47
2024-04-01 14:55:00,2217,363.3434,363.39,363.2401,363.39,363.2401,46
2024-04-01 14:57:00,996,363.2807,363.32,363.26,363.32,363.26,42
2024-04-01 14:58:00,1755,363.2473,363.26,363.24,363.26,363.24,66
2024-04-01 14:59:00,1132,363.1427,363.175,363.11,363.175,363.11,51
2024-04-01 15:00:00,1657,363.0926,363.05,363.11,363.13,363.035,57
2024-04-01 15:01:00,1608,362.9236,363.06,362.75,363.06,362.72,42
2024-04-01 15:02:00,867,362.8098,362.76,362.77,362.84,362.76,20
2024-04-01 15:03:00,1902,362.7785,362.77,362.77,362.77,362.77,54
2024-04-01 15:04:00,946,362.5818,362.59,362.59,362.59,362.59,49
2024-04-01 15:05:00,5645,362.1351,362.18,362.21,362.22,361.985,126
2024-04-01 15:06:00,1391,362.3443,362.29,362.43,362.43,362.29,57
2024-04-01 15:07:00,972,362.3442,362.37,362.29,362.445,362.29,29
2024-04-01 15:08:00,2274,362.2523,362.2,362.24,362.27,362.195,62
2024-04-01 15:09:00,2827,362.1856,362.2,362.16,362.315,362.14,51
2024-04-01 15:10:00,1346,362.0586,362.16,361.94,362.16,361.94,52
2024-04-01 15:11:00,2860,361.998,362.025,361.83,362.025,361.83,86
2024-04-01 15:12:00,412,361.9843,361.98,362.0097,362.0097,361.98,14
2024-04-01 15:13:00,3601,362.0267,362.09,361.95,362.1,361.95,70
2024-04-01 15:14:00,407,361.8258,361.85,361.86,361.86,361.85,21
2024-04-01 15:16:00,1275,361.7505,361.78,361.5954,361.78,361.5954,51
2024-04-01 15:17:00,2858,361.6537,361.66,361.59,361.75,361.56,81
2024-04-01 15:18:00,418,361.6897,361.69,361.72,361.72,361.69,28
2024-04-01 15:19:00,2786,361.7254,361.65,361.65,361.78,361.65,79
2024-04-01 15:20:00,1632,361.6046,361.63,361.63,361.63,361.62,59
2024-04-01 15:22:00,1140,361.6876,361.68,361.72,361.72,361.67,48
