t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,10156,293.2237,293.25,292.95,293.25,292.95,42
2023-07-28 13:33:00,662,292.1709,292.0,292.0,292.0,292.0,49
2023-07-28 13:34:00,700,292.3232,292.34,292.34,292.34,292.34,39
2023-07-28 13:35:00,860,291.8969,292.28,291.68,292.28,291.68,35
2023-07-28 13:36:00,609,291.73,291.66,291.645,291.66,291.645,32
2023-07-28 13:37:00,3816,291.1108,291.2,291.19,291.215,290.74,72
2023-07-28 13:38:00,1565,290.4882,290.56,290.38,290.64,290.38,43
2023-07-28 13:39:00,5518,290.3389,290.23,289.73,290.95,289.73,172
2023-07-28 13:40:00,4033,289.7446,289.22,289.985,289.985,289.2,82
2023-07-28 13:41:00,8142,289.3932,289.64,289.02,289.835,289.02,151
2023-07-28 13:42:00,10323,288.4054,288.25,288.22,289.02,288.06,241
2023-07-28 13:43:00,11616,288.4646,288.43,288.36,288.72,288.22,182
2023-07-28 13:44:00,8479,288.1468,288.36,288.94,288.94,287.68,233
2023-07-28 13:45:00,4415,288.1773,288.495,287.875,288.5,287.85,91
2023-07-28 13:46:00,1511,287.5458,287.61,287.88,287.88,287.41,81
2023-07-28 13:47:00,1017,287.9172,288.2878,287.6875,288.2878,287.68,56
2023-07-28 13:48:00,2857,288.1431,288.17,288.09,288.39,288.0,111
2023-07-28 13:49:00,756,288.0079,287.83,288.065,288.125,287.82,33
2023-07-28 13:50:00,15659,287.3511,287.9,286.96,287.91,286.96,331
2023-07-28 13:51:00,10546,286.4444,286.95,286.055,286.99,286.05,240
2023-07-28 13:52:00,3356,285.8696,286.08,285.81,286.25,285.58,111
2023-07-28 13:53:00,7639,285.1735,285.78,285.39,285.78,284.93,205
2023-07-28 13:54:00,3478,285.6081,285.47,286.235,286.235,285.18,111
2023-07-28 13:55:00,743,286.0735,286.23,286.0914,286.23,286.055,37
2023-07-28 13:56:00,3693,285.9675,285.86,285.99,286.22,285.715,120
2023-07-28 13:57:00,25666,286.1955,285.94,286.485,286.85,285.86,411
2023-07-28 13:58:00,2006,286.752,286.52,286.935,286.935,286.21,68
2023-07-28 13:59:00,7787,286.7992,287.015,286.56,287.4,286.54,177
2023-07-28 14:00:00,12960,286.5317,286.835,286.65,287.21,285.895,239
2023-07-28 14:01:00,2574,286.5922,286.66,286.605,286.78,286.35,99
2023-07-28 14:02:00,3920,286.431,286.695,286.265,286.765,286.115,107
2023-07-28 14:03:00,4172,286.5132,286.545,286.72,286.72,286.17,93
2023-07-28 14:04:00,2347,286.8339,286.66,287.195,287.195,286.4,81
2023-07-28 14:05:00,3509,286.9902,287.1,286.91,287.14,286.695,133
2023-07-28 14:06:00,5763,287.1836,286.925,287.54,287.99,286.865,90
2023-07-28 14:07:00,3139,288.1437,287.89,288.45,288.45,287.855,95
2023-07-28 14:08:00,15817,288.6406,288.46,288.91,288.98,288.34,272
2023-07-28 14:09:00,8014,288.8455,288.95,289.06,289.06,288.47,168
2023-07-28 14:10:00,16758,288.7145,288.77,288.48,289.15,288.23,159
2023-07-28 14:11:00,9222,288.5207,288.38,288.795,288.85,288.14,126
2023-07-28 14:12:00,5196,289.1466,288.79,289.485,289.65,288.73,130
2023-07-28 14:13:00,1167,289.7763,289.79,289.695,289.94,289.695,34
2023-07-28 14:14:00,9514,289.4196,289.5,289.5,289.81,289.245,204
2023-07-28 14:15:00,2744,289.3564,289.31,289.47,289.48,289.31,35
2023-07-28 14:16:00,3505,289.5737,289.62,289.74,289.74,289.495,108
2023-07-28 14:17:00,2393,289.8152,289.76,289.5285,290.07,289.5285,61
2023-07-28 14:18:00,2762,290.1061,290.15,289.92,290.18,289.92,77
2023-07-28 14:20:00,545,289.7679,289.775,289.775,289.775,289.775,30
2023-07-28 14:21:00,2075,290.1772,290.24,290.15,290.29,289.99,50
2023-07-28 14:22:00,3629,290.1402,290.29,290.27,290.31,289.7915,76
2023-07-28 14:23:00,8164,290.7133,290.32,290.99,290.99,290.305,138
2023-07-28 14:24:00,16735,290.9444,291.0,290.6,291.105,290.6,276
2023-07-28 14:25:00,31405,290.7697,290.555,291.08,291.14,290.555,188
