t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,26308,268.8415,268.85,268.5,269.0,268.5,98
2023-06-20 13:31:00,2065,268.152,269.0,268.0,269.0,267.87,73
2023-06-20 13:32:00,871,267.7558,267.65,267.93,267.95,267.26,37
2023-06-20 13:33:00,1431,267.7238,267.835,267.26,267.86,267.26,51
2023-06-20 13:34:00,927,268.2842,268.45,268.51,268.51,268.1397,43
2023-06-20 13:35:00,1317,268.8905,268.88,269.16,269.16,268.88,66
2023-06-20 13:36:00,3009,268.992,269.375,268.84,269.65,268.53,81
2023-06-20 13:37:00,4904,268.6646,268.86,268.315,269.16,268.315,56
2023-06-20 13:38:00,1313,268.6285,268.43,268.69,268.69,268.43,48
2023-06-20 13:39:00,639,268.724,268.79,268.73,268.79,268.73,24
2023-06-20 13:40:00,3423,268.9647,269.02,268.855,269.09,268.83,86
2023-06-20 13:41:00,767,268.6287,268.66,268.6,268.66,268.525,42
2023-06-20 13:42:00,3900,267.9965,268.56,267.855,268.56,267.59,104
2023-06-20 13:43:00,5015,267.8872,267.77,267.98,268.11,267.67,134
2023-06-20 13:44:00,2556,268.0048,267.85,268.07,268.26,267.74,88
2023-06-20 13:45:00,1262,268.3393,268.23,268.23,268.27,268.23,55
2023-06-20 13:46:00,281,268.4135,268.49,268.49,268.49,268.49,47
2023-06-20 13:47:00,2228,267.9802,268.115,267.715,268.205,267.715,86
2023-06-20 13:48:00,2271,268.0703,267.9,268.28,268.33,267.82,89
2023-06-20 13:49:00,1433,268.4628,268.205,268.71,268.71,268.205,31
2023-06-20 13:50:00,973,268.5288,268.52,268.53,268.695,268.52,35
2023-06-20 13:51:00,2565,268.7881,268.68,268.88,268.9,268.62,70
2023-06-20 13:52:00,1339,268.8078,269.015,268.7536,269.18,268.725,22
2023-06-20 13:53:00,1276,268.7172,268.705,268.705,268.705,268.705,22
2023-06-20 13:54:00,1351,268.9299,268.89,268.93,269.14,268.89,46
2023-06-20 13:55:00,2148,268.8009,268.9,268.72,268.9551,268.67,54
2023-06-20 13:56:00,2663,269.0145,268.76,269.095,269.12,268.76,61
2023-06-20 13:57:00,1425,268.862,268.84,268.73,268.86,268.73,44
2023-06-20 13:58:00,1146,269.1107,269.115,269.14,269.28,269.1125,52
2023-06-20 13:59:00,2667,269.4788,269.14,269.96,269.96,269.14,109
2023-06-20 14:00:00,1645,269.965,269.99,270.0,270.0,269.83,35
2023-06-20 14:01:00,4286,270.1133,269.825,270.29,270.4,269.825,134
2023-06-20 14:02:00,4835,270.3184,270.26,270.29,270.52,270.09,126
2023-06-20 14:03:00,4526,269.933,270.285,269.54,270.36,269.51,112
2023-06-20 14:04:00,640,269.6763,269.65,269.655,269.655,269.65,38
2023-06-20 14:05:00,2278,269.1973,269.52,268.98,269.52,268.97,106
2023-06-20 14:06:00,1891,269.0643,268.99,269.02,269.11,268.975,61
2023-06-20 14:07:00,4176,269.4308,269.14,269.65,269.65,269.14,118
2023-06-20 14:08:00,3574,269.5417,269.67,269.52,269.76,269.51,59
2023-06-20 14:09:00,4442,269.89,269.52,270.005,270.08,269.52,68
2023-06-20 14:10:00,1425,269.9323,270.18,269.84,270.18,269.84,53
2023-06-20 14:11:00,2004,269.9029,269.845,269.85,269.96,269.83,54
2023-06-20 14:12:00,1475,269.6177,269.7,269.505,269.73,269.45,45
2023-06-20 14:13:00,5112,269.5454,269.4,269.54,269.68,269.345,93
2023-06-20 14:14:00,691,269.6156,269.6,269.595,269.6,269.5294,25
2023-06-20 14:15:00,304,269.6203,269.595,269.6633,269.6633,269.595,18
2023-06-20 14:16:00,4418,269.5549,269.51,269.55,269.595,269.47,136
2023-06-20 14:17:00,1278,269.615,269.6,269.64,269.68,269.5401,48
2023-06-20 14:18:00,6497,269.4781,269.54,269.31,269.54,269.27,57
2023-06-20 14:19:00,1228,269.3467,269.335,269.33,269.335,269.33,46
2023-06-20 14:20:00,1927,269.1824,269.22,269.07,269.28,269.07,54
2023-06-20 14:21:00,942,268.9131,269.07,268.805,269.07,268.6435,37
2023-06-20 14:22:00,6201,268.622,268.62,268.73,268.74,268.385,136
2023-06-20 14:23:00,1734,268.7426,268.67,268.7,268.97,268.67,51
2023-06-20 14:24:00,1949,268.5518,268.69,268.41,268.69,268.41,59
2023-06-20 14:25:00,4338,268.6131,268.54,268.5492,268.77,268.54,121
2023-06-20 14:26:00,1618,268.5625,268.52,268.65,268.68,268.45,47
2023-06-20 14:27:00,2983,268.9393,268.77,269.22,269.22,268.75,84
2023-06-20 14:28:00,4167,269.7741,269.605,269.71,269.92,269.605,97
2023-06-20 14:29:00,1014,269.7425,269.7957,269.7957,269.7957,269.7957,45
2023-06-20 14:30:00,3800,269.6371,269.77,269.56,269.798,269.54,146
2023-06-20 14:31:00,466,269.5411,269.54,269.5447,269.5447,269.54,24
2023-06-20 14:32:00,1009,269.4382,269.54,269.5,269.54,269.4,41
2023-06-20 14:33:00,2805,269.6473,269.59,269.6,269.75,269.59,71
2023-06-20 14:34:00,1751,269.686,269.66,269.5795,269.765,269.57,57
2023-06-20 14:35:00,1448,269.5636,269.66,269.42,269.66,269.42,56
2023-06-20 14:36:00,921,269.5264,269.53,269.57,269.57,269.53,58
2023-06-20 14:37:00,3136,269.5368,269.58,269.39,269.66,269.39,81
2023-06-20 14:38:00,4830,269.5317,269.44,269.87,269.87,269.44,125
2023-06-20 14:39:00,1565,269.9416,269.88,269.98,270.11,269.88,59
2023-06-20 14:40:00,1059,269.8066,269.98,269.735,269.98,269.735,56
2023-06-20 14:41:00,1237,269.8335,269.66,269.925,269.925,269.66,52
2023-06-20 14:42:00,1543,269.7814,269.895,269.84,269.895,269.77,74
2023-06-20 14:43:00,1813,269.9872,270.05,269.88,270.13,269.88,66
2023-06-20 14:44:00,1257,269.8762,269.9397,269.94,269.95,269.8,35
2023-06-20 14:45:00,250,269.7962,269.74,269.74,269.74,269.74,30
2023-06-20 14:46:00,2036,269.9355,269.94,269.94,269.95,269.93,64
2023-06-20 14:47:00,3119,270.1176,270.07,270.26,270.285,270.06,107
