t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,23252,337.8058,337.0,337.75,338.71,337.0,208
2024-02-13 14:31:00,13780,338.971,338.59,339.2,339.71,338.085,170
2024-02-13 14:32:00,39220,339.9728,339.87,341.0,341.0,339.2819,209
2024-02-13 14:33:00,800,341.0514,341.185,340.7,341.185,340.7,33
2024-02-13 14:34:00,11444,340.9811,340.825,340.99,341.59,340.24,190
2024-02-13 14:35:00,1716,341.2717,340.87,341.405,341.4818,340.87,89
2024-02-13 14:36:00,6330,341.3054,341.385,340.875,341.96,340.875,135
2024-02-13 14:37:00,4038,340.3667,340.77,340.135,340.77,340.115,88
2024-02-13 14:38:00,1471,340.0221,340.125,339.99,340.13,339.79,47
2024-02-13 14:39:00,6043,339.7533,339.78,339.755,340.06,339.295,118
2024-02-13 14:40:00,4645,340.3239,340.01,340.12,340.64,340.01,99
2024-02-13 14:41:00,2543,340.4877,340.22,340.54,340.77,340.215,87
2024-02-13 14:42:00,5902,340.3207,340.54,340.068,340.54,340.068,89
2024-02-13 14:43:00,3075,339.5585,339.78,339.79,339.81,339.06,53
2024-02-13 14:44:00,843,339.4466,339.52,339.52,339.52,339.19,30
2024-02-13 14:45:00,2773,339.879,339.625,339.86,339.97,339.625,66
2024-02-13 14:46:00,1001,339.912,339.855,339.9727,340.04,339.82,37
2024-02-13 14:47:00,1179,339.9323,339.81,340.005,340.005,339.81,45
2024-02-13 14:48:00,8092,339.6095,339.75,338.65,339.76,338.65,118
2024-02-13 14:49:00,1067,338.7241,338.65,338.63,338.79,338.63,44
2024-02-13 14:50:00,2364,338.7382,338.835,338.55,338.84,338.55,47
2024-02-13 14:51:00,2718,338.8371,338.76,338.96,338.96,338.705,74
2024-02-13 14:52:00,1295,339.0162,338.92,339.274,339.274,338.915,30
2024-02-13 14:53:00,3002,339.0037,339.28,338.84,339.28,338.84,80
2024-02-13 14:54:00,4488,338.6938,338.905,338.615,338.905,338.615,64
2024-02-13 14:56:00,1384,338.0244,338.16,337.77,338.18,337.77,55
2024-02-13 14:57:00,1740,337.7877,337.655,337.7,337.97,337.655,49
2024-02-13 14:58:00,519,337.4199,337.28,337.28,337.28,337.28,23
2024-02-13 14:59:00,3262,337.3363,337.3,337.6849,337.6849,337.255,99
2024-02-13 15:00:00,873,337.9027,337.53,337.63,337.635,337.53,40
2024-02-13 15:01:00,3337,337.8913,337.69,337.985,337.985,337.69,91
2024-02-13 15:02:00,1733,338.2305,337.99,338.445,338.445,337.99,77
2024-02-13 15:03:00,8084,338.2929,338.29,338.4025,338.4025,338.0,112
2024-02-13 15:04:00,598,338.5694,338.58,338.58,338.58,338.58,40
2024-02-13 15:05:00,4894,338.8177,338.8,338.8,338.81,338.725,97
2024-02-13 15:06:00,1054,338.8931,339.02,338.8,339.02,338.71,42
2024-02-13 15:07:00,4173,339.0804,338.8,339.1567,339.1567,338.8,57
2024-02-13 15:08:00,4788,339.0421,338.9612,338.95,339.1,338.9,113
2024-02-13 15:09:00,3745,338.6469,338.79,338.7,338.79,338.58,88
2024-02-13 15:10:00,771,338.55,338.82,338.46,338.82,338.46,44
2024-02-13 15:11:00,1365,338.5171,338.47,338.46,338.47,338.46,51
2024-02-13 15:13:00,1165,339.0019,338.9,338.92,339.04,338.9,66
2024-02-13 15:14:00,362,339.0455,338.97,338.99,338.99,338.97,24
2024-02-13 15:15:00,1475,339.0102,339.03,338.91,339.135,338.91,63
2024-02-13 15:16:00,278,338.8558,338.845,338.845,338.845,338.845,21
