t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,236,342.1726,342.06,342.01,342.06,342.01,5
2024-03-08 14:30:00,15618,341.9353,342.03,341.44,342.33,341.41,118
2024-03-08 14:31:00,179,341.7878,341.96,341.96,341.96,341.96,10
2024-03-08 14:32:00,4500,341.272,341.45,341.01,341.825,341.01,123
2024-03-08 14:33:00,6871,341.3399,341.09,341.64,341.985,340.855,142
2024-03-08 14:34:00,2220,341.5837,341.98,341.655,341.98,341.28,71
2024-03-08 14:35:00,2075,341.7095,341.56,341.98,342.23,341.56,63
2024-03-08 14:36:00,1221,342.5651,342.195,342.71,342.71,342.195,40
2024-03-08 14:37:00,3659,342.3976,342.51,342.21,342.705,341.9697,94
2024-03-08 14:38:00,1001,342.1991,342.205,342.235,342.235,342.205,37
2024-03-08 14:39:00,1259,342.2188,342.235,342.255,342.255,342.235,35
2024-03-08 14:40:00,4524,341.9176,341.99,341.94,342.19,341.66,152
2024-03-08 14:41:00,3092,342.3049,341.91,342.77,342.77,341.91,74
2024-03-08 14:42:00,932,342.8101,342.77,342.5725,342.94,342.5725,27
2024-03-08 14:43:00,1180,342.3807,342.22,342.5225,342.82,342.21,32
2024-03-08 14:44:00,755,342.508,342.53,342.34,342.535,342.34,25
2024-03-08 14:45:00,996,342.3377,342.66,342.665,342.665,342.66,31
2024-03-08 14:46:00,310,342.5525,342.485,342.69,342.69,342.485,17
2024-03-08 14:47:00,3722,342.3141,342.24,342.38,342.58,342.11,117
2024-03-08 14:48:00,2379,342.6578,342.55,342.64,342.79,342.38,73
2024-03-08 14:49:00,3910,342.5581,342.58,342.5414,342.725,342.49,91
2024-03-08 14:50:00,5276,342.7059,342.565,342.27,342.89,342.27,155
2024-03-08 14:51:00,1270,342.3446,342.18,342.13,342.6,342.13,26
2024-03-08 14:52:00,2418,341.9742,342.2887,341.81,342.2887,341.805,76
2024-03-08 14:53:00,3835,341.9014,342.15,341.66,342.16,341.66,110
2024-03-08 14:54:00,4963,341.9237,341.64,342.27,342.31,341.64,144
2024-03-08 14:55:00,3315,342.3127,342.38,342.68,342.68,342.16,92
2024-03-08 14:56:00,294,342.6323,342.73,342.73,342.73,342.73,19
2024-03-08 14:57:00,2914,342.314,342.44,342.35,342.535,342.14,57
2024-03-08 14:58:00,892,342.1862,342.14,342.14,342.33,342.14,24
2024-03-08 14:59:00,5987,342.8704,342.52,343.105,343.43,342.52,161
2024-03-08 15:00:00,16322,342.9632,343.32,342.945,343.41,342.78,252
2024-03-08 15:01:00,10391,342.9124,342.95,342.95,342.99,342.82,163
2024-03-08 15:02:00,13044,342.9849,342.88,343.32,343.45,342.87,253
2024-03-08 15:03:00,10017,343.1519,343.32,342.89,343.32,342.89,158
2024-03-08 15:04:00,1671,343.1144,343.06,343.14,343.24,343.03,70
2024-03-08 15:05:00,1934,343.0655,343.115,343.34,343.34,343.11,26
2024-03-08 15:06:00,3405,342.9568,342.95,342.98,343.18,342.86,98
2024-03-08 15:07:00,3467,343.102,342.975,343.1243,343.26,342.975,80
2024-03-08 15:08:00,2707,342.9161,342.99,342.89,342.99,342.81,76
2024-03-08 15:09:00,5262,342.8539,342.79,343.21,343.21,342.73,154
2024-03-08 15:10:00,584,343.0393,343.04,343.005,343.04,343.005,23
2024-03-08 15:11:00,1432,342.8477,342.76,342.9,342.9,342.76,52
2024-03-08 15:12:00,1720,342.6925,342.9,342.43,342.9,342.43,52
2024-03-08 15:13:00,3896,342.4799,342.47,342.49,342.54,342.47,77
2024-03-08 15:14:00,3525,342.6477,342.52,342.655,342.68,342.52,56
2024-03-08 15:15:00,6513,342.9167,342.5001,343.005,343.02,342.5001,69
2024-03-08 15:16:00,4354,342.9916,343.115,343.115,343.145,342.88,90
2024-03-08 15:17:00,2565,343.2451,343.11,343.555,343.555,343.11,72
2024-03-08 15:18:00,661,343.3309,343.36,343.405,343.405,343.35,24
2024-03-08 15:19:00,222,343.223,343.18,343.18,343.18,343.18,19
2024-03-08 15:20:00,2701,343.1628,343.17,343.19,343.215,343.12,77
2024-03-08 15:21:00,848,343.1677,343.19,343.19,343.19,343.15,20
2024-03-08 15:22:00,3191,343.3324,343.19,343.46,343.47,343.19,71
2024-03-08 15:23:00,2923,343.2961,343.31,343.2401,343.31,343.2401,60
2024-03-08 15:24:00,3411,343.3979,343.35,343.415,343.485,343.28,119
2024-03-08 15:25:00,562,343.4248,343.415,343.495,343.495,343.415,27
2024-03-08 15:26:00,4316,343.5383,343.55,343.635,343.7,343.55,79
2024-03-08 15:27:00,5511,343.5184,343.55,343.42,343.56,343.42,136
2024-03-08 15:28:00,4831,343.7471,343.46,343.8,343.93,343.46,100
2024-03-08 15:29:00,1352,343.743,343.74,343.77,343.77,343.73,39
2024-03-08 15:30:00,2862,343.9065,343.72,343.83,344.035,343.72,86
2024-03-08 15:31:00,3977,343.9497,343.95,343.91,344.1,343.91,116
2024-03-08 15:32:00,1576,344.07,344.1,344.035,344.12,344.035,40
2024-03-08 15:33:00,1867,343.9126,344.035,343.85,344.035,343.85,61
2024-03-08 15:34:00,2413,343.8473,343.92,343.76,343.92,343.76,54
2024-03-08 15:35:00,2128,343.7246,343.67,343.7,343.79,343.67,72
2024-03-08 15:36:00,2775,343.8508,343.79,343.9,343.91,343.79,73
2024-03-08 15:37:00,3323,343.7142,343.8385,343.81,343.8385,343.535,122
2024-03-08 15:38:00,1470,343.9321,343.88,343.92,343.97,343.88,56
2024-03-08 15:39:00,314,343.9754,343.995,343.995,343.995,343.995,25
2024-03-08 15:40:00,1667,343.907,343.995,343.88,343.995,343.87,59
2024-03-08 15:41:00,1778,344.0661,343.98,343.99,344.18,343.955,62
2024-03-08 15:42:00,2150,344.1754,343.9901,344.32,344.32,343.9901,64
2024-03-08 15:43:00,1063,344.3283,344.16,344.28,344.39,344.16,28
2024-03-08 15:44:00,5154,344.3695,344.43,344.355,344.47,344.265,121
2024-03-08 15:45:00,1846,344.2203,344.315,344.21,344.315,344.14,70
2024-03-08 15:46:00,2284,344.0025,344.14,343.8,344.14,343.8,69
2024-03-08 15:47:00,2886,343.9841,343.99,343.83,344.02,343.82,62
2024-03-08 15:48:00,2485,344.1331,344.04,344.23,344.23,344.04,68
2024-03-08 15:49:00,3846,344.0654,344.08,344.055,344.17,344.04,88
2024-03-08 15:50:00,1601,343.9527,344.0275,343.895,344.0275,343.83,43
2024-03-08 15:51:00,1172,343.7829,343.895,343.72,343.895,343.72,36
2024-03-08 15:52:00,1210,343.6062,343.73,343.51,343.73,343.3879,53
2024-03-08 15:53:00,1528,343.3274,343.36,343.315,343.36,343.3,48
2024-03-08 15:54:00,4489,343.2901,343.27,343.295,343.295,343.14,53
2024-03-08 15:55:00,5028,343.5333,343.44,343.55,343.68,343.395,143
2024-03-08 15:56:00,2373,343.6323,343.73,343.6175,343.73,343.53,85
2024-03-08 15:57:00,1302,343.6588,343.69,343.6531,343.69,343.625,28
2024-03-08 15:58:00,4204,343.7306,343.625,343.8,343.83,343.625,89
2024-03-08 15:59:00,4800,344.0021,343.805,344.285,344.285,343.71,109
2024-03-08 16:00:00,3604,344.1292,344.16,344.19,344.2,344.1,95
2024-03-08 16:01:00,4584,344.1116,344.21,344.025,344.21,344.025,119
2024-03-08 16:02:00,1020,344.0253,344.0241,344.03,344.03,344.0241,31
2024-03-08 16:03:00,2042,344.105,344.08,344.18,344.18,344.03,54
2024-03-08 16:04:00,5246,344.043,344.09,344.21,344.27,343.91,131
2024-03-08 16:05:00,2191,344.2887,344.185,344.355,344.43,344.185,67
2024-03-08 16:06:00,1666,344.2194,344.23,344.16,344.35,344.15,50
2024-03-08 16:07:00,3789,344.1687,344.16,344.05,344.27,344.05,85
2024-03-08 16:08:00,1527,344.0591,344.05,344.02,344.15,344.02,45
2024-03-08 16:09:00,2242,344.1968,344.025,344.315,344.32,344.025,67
2024-03-08 16:10:00,3131,344.254,344.42,344.2192,344.49,344.2,89
2024-03-08 16:12:00,589,344.031,343.985,343.99,344.16,343.97,21
2024-03-08 16:13:00,3947,344.1978,343.99,344.31,344.31,343.99,106
2024-03-08 16:14:00,598,344.2224,344.25,344.25,344.25,344.25,26
2024-03-08 16:15:00,6334,344.5519,344.245,344.82,344.82,344.245,180
2024-03-08 16:16:00,6500,344.899,344.7825,345.0,345.0,344.78,113
2024-03-08 16:17:00,4815,344.9367,344.9875,344.94,345.005,344.9,91
2024-03-08 16:18:00,1634,344.8216,344.83,344.82,344.8398,344.82,37
2024-03-08 16:19:00,2379,344.7462,344.815,344.75,344.815,344.7,58
2024-03-08 16:20:00,4219,344.9423,344.79,345.01,345.06,344.78,110
2024-03-08 16:21:00,2567,344.9348,345.06,344.88,345.06,344.86,66
2024-03-08 16:23:00,1735,344.9302,344.99,344.8101,345.01,344.8101,56
2024-03-08 16:24:00,2104,344.9776,344.97,345.09,345.09,344.88,59
2024-03-08 16:25:00,1065,345.1845,345.14,345.08,345.175,345.08,56
2024-03-08 16:26:00,3241,345.1053,345.08,345.22,345.235,345.08,73
2024-03-08 16:27:00,5152,345.1599,345.34,345.03,345.365,344.97,152
2024-03-08 16:28:00,1864,345.1116,345.1,345.17,345.25,345.0405,41
2024-03-08 16:29:00,1327,345.1877,345.165,345.26,345.26,345.165,62
2024-03-08 16:30:00,5352,345.3826,345.33,345.59,345.59,345.24,139
2024-03-08 16:31:00,1846,345.6901,345.62,345.725,345.81,345.61,78
2024-03-08 16:32:00,3463,345.6726,345.725,345.6,345.73,345.6,83
2024-03-08 16:33:00,1537,345.644,345.6,345.79,345.79,345.6,34
2024-03-08 16:34:00,3259,345.6134,345.65,345.49,345.735,345.49,61
2024-03-08 16:35:00,9993,345.6572,345.67,345.59,345.77,345.49,239
2024-03-08 16:36:00,3437,345.5318,345.59,345.47,345.61,345.47,99
2024-03-08 16:37:00,3978,345.6646,345.515,345.58,345.8499,345.515,75
