t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,17298,279.9004,279.91,280.315,280.315,279.3901,79
2023-07-05 13:31:00,3529,280.1017,280.045,280.008,280.5,279.91,75
2023-07-05 13:32:00,1919,279.7914,279.765,279.84,279.91,279.48,57
2023-07-05 13:33:00,1838,279.9289,279.835,280.2755,280.2755,279.62,53
2023-07-05 13:34:00,1642,280.6565,280.6239,280.755,280.755,280.6239,38
2023-07-05 13:35:00,3919,280.6822,280.755,281.1,281.1,280.23,76
2023-07-05 13:36:00,1534,280.8208,280.91,280.825,280.915,280.54,30
2023-07-05 13:37:00,4579,280.4542,280.825,280.06,281.15,280.025,110
2023-07-05 13:38:00,4111,279.9999,280.02,279.775,280.19,279.775,91
2023-07-05 13:39:00,4523,279.8839,279.93,279.775,280.03,279.775,86
2023-07-05 13:40:00,6022,280.0175,280.02,280.41,280.41,279.81,98
2023-07-05 13:41:00,476,280.1145,280.07,280.07,280.07,280.07,22
2023-07-05 13:42:00,7933,280.5331,280.06,280.98,281.0,280.06,85
2023-07-05 13:43:00,1068,280.9539,280.91,281.02,281.025,280.91,39
2023-07-05 13:44:00,829,280.9706,280.926,280.926,280.926,280.926,37
2023-07-05 13:45:00,1947,280.8792,280.82,281.06,281.09,280.61,52
2023-07-05 13:46:00,2149,281.0509,281.07,281.17,281.17,281.04,49
2023-07-05 13:47:00,950,280.8594,281.045,280.795,281.045,280.74,39
2023-07-05 13:48:00,1476,281.0069,281.04,280.96,281.04,280.96,49
2023-07-05 13:49:00,1419,281.3755,281.31,281.47,281.47,281.27,59
2023-07-05 13:50:00,2839,281.9716,281.98,281.87,282.27,281.78,81
2023-07-05 13:51:00,1421,282.0552,282.37,282.07,282.37,282.06,39
2023-07-05 13:52:00,844,281.8827,282.065,281.835,282.35,281.78,20
2023-07-05 13:53:00,6481,282.0209,281.94,282.05,282.35,281.77,143
2023-07-05 13:54:00,2471,281.6727,281.82,281.52,281.82,281.52,62
2023-07-05 13:55:00,1927,281.4586,281.75,281.56,281.75,281.19,43
2023-07-05 13:56:00,1962,281.574,281.345,281.6,281.77,281.32,43
