t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8593,347.7797,347.7,348.805,349.6,347.7,97
2024-05-13 13:31:00,592,348.7044,348.785,348.785,348.785,348.49,16
2024-05-13 13:32:00,975,348.6393,348.625,348.615,348.7,348.615,23
2024-05-13 13:33:00,1181,349.2858,349.15,349.8,349.84,349.15,40
2024-05-13 13:34:00,2305,349.622,349.97,349.76,349.97,349.39,29
2024-05-13 13:35:00,5402,349.157,349.415,348.665,349.69,348.655,93
2024-05-13 13:36:00,267,348.6584,348.655,348.655,348.655,348.655,17
2024-05-13 13:39:00,2204,348.5476,348.625,348.675,348.675,348.36,56
2024-05-13 13:40:00,370,348.6151,348.66,348.66,348.66,348.66,25
2024-05-13 13:41:00,600,348.6608,348.665,348.6,348.74,348.6,23
2024-05-13 13:42:00,12605,348.4819,348.44,348.38,348.76,347.99,281
2024-05-13 13:43:00,682,348.3314,348.37,348.31,348.37,348.31,40
2024-05-13 13:44:00,3024,348.3413,348.3,348.29,348.55,348.29,56
2024-05-13 13:45:00,1188,348.295,348.2819,348.305,348.305,348.2819,13
2024-05-13 13:46:00,2965,348.5479,348.335,348.585,348.7,348.335,79
2024-05-13 13:48:00,1414,348.6815,348.66,348.62,348.805,348.62,56
2024-05-13 13:49:00,413,348.4054,348.52,348.365,348.52,348.365,20
2024-05-13 13:51:00,325,348.4067,348.39,348.445,348.445,348.39,16
2024-05-13 13:52:00,332,348.3765,348.47,348.47,348.47,348.47,25
2024-05-13 13:53:00,28624,348.8219,348.39,349.12,349.32,348.375,248
2024-05-13 13:54:00,566,349.1566,349.125,349.13,349.32,349.125,15
2024-05-13 13:55:00,5353,349.0205,349.32,349.085,349.32,348.91,62
2024-05-13 13:56:00,250,349.0422,349.055,349.055,349.055,349.055,17
2024-05-13 13:57:00,1253,349.0127,348.96,348.96,349.06,348.96,63
2024-05-13 13:58:00,1544,349.2969,349.06,349.445,349.48,349.06,48
2024-05-13 13:59:00,1971,349.5329,349.455,349.76,349.76,349.4226,69
2024-05-13 14:00:00,18723,349.2556,349.31,349.165,349.67,348.79,293
2024-05-13 14:01:00,4398,348.7594,349.165,348.54,349.17,348.53,103
2024-05-13 14:02:00,813,348.4811,348.47,348.565,348.565,348.47,38
2024-05-13 14:03:00,4755,348.4369,348.39,348.345,348.62,348.34,100
2024-05-13 14:04:00,4049,348.4217,348.34,348.39,348.52,348.305,81
2024-05-13 14:05:00,797,348.5362,348.55,348.42,348.55,348.42,44
2024-05-13 14:06:00,2649,348.7172,348.5543,348.7018,348.79,348.5543,60
2024-05-13 14:07:00,1635,348.9483,349.02,348.85,349.02,348.85,59
2024-05-13 14:08:00,1106,349.0444,349.01,349.06,349.09,349.01,50
2024-05-13 14:09:00,209,349.1479,349.22,349.22,349.22,349.22,28
2024-05-13 14:10:00,4998,349.1897,349.21,349.1475,349.3499,349.06,109
2024-05-13 14:11:00,556,349.0866,349.085,349.085,349.085,349.085,23
2024-05-13 14:13:00,8664,349.1384,349.19,349.15,349.24,349.08,179
2024-05-13 14:14:00,1622,348.9307,348.98,348.885,348.98,348.88,59
2024-05-13 14:15:00,1038,348.8099,348.9,348.63,348.9,348.63,44
2024-05-13 14:16:00,526,348.7139,348.645,348.645,348.645,348.645,36
2024-05-13 14:17:00,8732,348.7037,348.76,348.725,348.84,348.63,124
2024-05-13 14:18:00,3575,348.5411,348.725,348.54,348.725,348.46,75
2024-05-13 14:19:00,3384,348.5182,348.66,348.465,348.66,348.46,77
2024-05-13 14:20:00,3786,348.3665,348.41,348.23,348.51,348.23,109
2024-05-13 14:21:00,6057,348.1502,348.295,348.05,348.31,348.0,148
2024-05-13 14:22:00,3285,348.1433,348.03,348.145,348.27,348.03,72
2024-05-13 14:23:00,506,348.0546,348.03,348.01,348.03,348.01,25
