t,v,vw,o,c,h,l,n
2024-01-12 11:53:00,896,300.5818,300.65,300.6,300.65,300.6,24
2024-01-12 11:59:00,798,299.9794,299.95,300.0,300.0,299.95,20
2024-01-12 12:00:00,543,300.0167,300.04,299.99,300.04,299.99,10
2024-01-12 12:16:00,434,300.2946,300.0,300.4,300.4,300.0,14
2024-01-12 12:18:00,141,300.0123,300.0,300.0,300.0,300.0,4
2024-01-12 12:25:00,1428,298.8566,299.09,298.4,299.09,298.4,20
2024-01-12 12:32:00,200,298.6863,298.67,298.67,298.67,298.67,3
2024-01-12 12:39:00,536,298.5608,298.55,298.55,298.55,298.55,7
2024-01-12 12:40:00,500,298.0652,298.05,298.05,298.05,298.05,10
2024-01-12 12:41:00,1517,297.1735,297.15,297.01,297.15,297.01,33
2024-01-12 12:45:00,11121,293.646,296.5,293.0,296.5,292.5,77
2024-01-12 12:47:00,296,295.0,295.0,295.0,295.0,295.0,7
2024-01-12 12:52:00,563,295.022,295.12,295.0,295.12,295.0,10
2024-01-12 12:54:00,680,295.3359,295.25,295.25,295.25,295.25,11
2024-01-12 13:00:00,471,297.1795,295.0,295.0,295.0,295.0,37
2024-01-12 13:06:00,2050,295.0598,295.21,294.82,295.21,294.82,29
2024-01-12 14:06:00,501,297.977,298.0,297.95,298.0,297.95,6
2024-01-12 14:12:00,404,300.0268,300.05,300.04,300.05,300.04,5
2024-01-12 14:13:00,100,300.05,300.05,300.05,300.05,300.05,1
2024-01-12 14:14:00,401,300.3973,300.05,301.05,301.05,300.05,5
2024-01-12 14:16:00,155,300.9755,301.04,301.04,301.04,301.04,6
2024-01-12 14:20:00,431,299.0415,299.1,299.0,299.1,299.0,9
2024-01-12 14:21:00,496,298.0004,298.01,298.01,298.01,298.01,20
2024-01-12 14:29:00,600,301.105,301.05,301.2,301.2,301.05,4
2024-01-12 14:30:00,28506,303.071,303.0,302.485,304.36,302.1452,218
2024-01-12 14:31:00,7296,303.1071,302.47,303.4035,303.64,302.47,77
2024-01-12 14:32:00,13195,304.9285,304.05,304.19,305.99,303.89,262
2024-01-12 14:33:00,7161,305.6214,304.65,305.47,306.05,304.65,146
2024-01-12 14:34:00,42437,305.0014,305.395,305.7,306.12,304.5,437
2024-01-12 14:35:00,18469,304.8447,304.68,305.46,305.46,304.68,145
2024-01-12 14:36:00,33382,304.6769,305.47,303.78,305.57,303.4201,257
2024-01-12 14:37:00,17186,304.8523,304.785,304.775,305.8,304.715,62
2024-01-12 14:38:00,11762,304.3061,304.89,303.445,304.89,302.895,100
2024-01-12 14:39:00,14068,303.606,303.5,305.355,305.355,303.1542,137
2024-01-12 14:40:00,1426,305.3823,305.36,305.3,305.405,305.215,45
2024-01-12 14:42:00,3277,304.7274,304.6,304.18,304.721,304.18,70
2024-01-12 14:43:00,7364,304.7174,304.54,304.9727,305.36,304.18,105
2024-01-12 14:44:00,1630,305.2919,305.02,305.528,305.528,305.01,46
2024-01-12 14:45:00,2497,305.1501,305.265,305.315,305.315,304.99,75
2024-01-12 14:46:00,216,305.3888,305.31,305.31,305.31,305.31,12
2024-01-12 14:47:00,10866,305.0241,304.96,304.99,305.72,304.91,178
2024-01-12 14:48:00,3136,305.1479,305.0893,305.0,305.245,304.8401,71
2024-01-12 14:49:00,1452,305.1373,305.25,305.01,305.31,305.01,52
2024-01-12 14:50:00,5137,305.6243,305.185,306.24,306.24,305.185,123
2024-01-12 14:52:00,945,306.4369,306.49,306.435,306.5,306.38,61
2024-01-12 14:53:00,1509,306.1582,306.22,306.1867,306.39,306.1867,67
2024-01-12 14:54:00,612,306.2516,306.28,306.3,306.3,306.22,39
2024-01-12 14:55:00,1183,306.1871,306.28,306.31,306.31,305.84,62
2024-01-12 14:56:00,1518,306.1493,305.83,306.26,306.3456,305.83,58
2024-01-12 14:57:00,16349,306.005,306.03,306.26,306.26,305.995,54
2024-01-12 14:58:00,400,306.2323,306.26,306.29,306.29,306.26,29
2024-01-12 14:59:00,3452,305.8642,305.89,305.97,306.276,305.73,102
2024-01-12 15:00:00,477,306.0261,305.97,305.97,305.97,305.97,40
2024-01-12 15:01:00,677,306.1563,306.1,306.23,306.23,306.1,31
2024-01-12 15:02:00,2808,306.3885,306.11,306.5275,306.53,306.11,119
2024-01-12 15:03:00,1549,306.4177,306.7,306.325,306.7,306.325,49
2024-01-12 15:04:00,4047,306.0344,306.15,306.12,306.17,305.81,115
2024-01-12 15:05:00,383,306.3081,306.365,306.365,306.365,306.365,20
2024-01-12 15:06:00,3365,305.893,306.08,305.91,306.08,305.685,87
2024-01-12 15:07:00,5768,305.709,305.86,305.4901,305.86,305.4901,86
2024-01-12 15:08:00,5063,305.3809,305.5,305.04,305.5,305.04,130
2024-01-12 15:09:00,1480,305.24,305.22,305.29,305.29,305.21,46
2024-01-12 15:10:00,772,305.2876,305.285,305.285,305.285,305.285,28
2024-01-12 15:11:00,5335,304.9894,305.135,304.9,305.17,304.86,131
2024-01-12 15:12:00,6725,304.9623,305.075,304.86,305.09,304.825,93
2024-01-12 15:13:00,3896,304.9274,304.865,304.775,305.0,304.775,63
2024-01-12 15:14:00,4099,304.7122,304.725,304.715,304.79,304.615,81
2024-01-12 15:15:00,11118,304.7533,304.67,304.82,304.82,304.67,39
2024-01-12 15:16:00,1593,305.2171,304.97,305.375,305.375,304.97,53
2024-01-12 15:17:00,6418,305.023,305.22,304.91,305.24,304.91,109
2024-01-12 15:18:00,9858,304.8366,304.76,304.99,305.0,304.715,49
2024-01-12 15:19:00,434,304.9921,304.99,304.99,304.99,304.99,19
2024-01-12 15:20:00,8745,304.8296,305.035,304.785,305.035,304.61,115
2024-01-12 15:21:00,4705,304.4786,304.74,304.5542,304.74,304.245,110
2024-01-12 15:22:00,511,304.502,304.515,304.515,304.515,304.515,17
2024-01-12 15:25:00,933,304.4601,304.34,304.5216,304.5216,304.34,38
2024-01-12 15:26:00,271,304.5266,304.5021,304.56,304.56,304.5021,27
2024-01-12 15:27:00,888,304.7103,304.635,304.68,304.68,304.635,49
2024-01-12 15:28:00,1256,304.4754,304.485,304.445,304.485,304.32,68
2024-01-12 15:29:00,1903,304.2581,304.45,304.01,304.45,304.01,76
2024-01-12 15:30:00,517,304.0904,304.06,304.125,304.125,304.06,32
2024-01-12 15:31:00,966,303.9039,303.87,303.64,304.08,303.64,68
2024-01-12 15:32:00,11071,303.5571,303.65,303.61,303.75,303.26,263
2024-01-12 15:33:00,23947,303.6232,303.61,303.475,303.78,303.325,465
2024-01-12 15:34:00,6334,303.4851,303.55,303.23,303.68,303.18,136
2024-01-12 15:35:00,12378,303.3409,303.425,303.21,303.43,303.0,97
2024-01-12 15:36:00,8010,303.0361,303.21,303.12,303.2625,302.945,114
