t,v,vw,o,c,h,l,n
2023-10-16 13:29:00,200,305.75,305.75,305.75,305.75,305.75,2
2023-10-16 13:30:00,22370,306.8276,306.99,306.13,306.99,305.97,154
2023-10-16 13:31:00,8166,306.5771,306.48,307.2,307.2,306.2,183
2023-10-16 13:32:00,7466,307.4738,307.27,307.485,307.75,307.0759,147
2023-10-16 13:33:00,7542,307.8752,307.52,308.25,308.25,307.375,164
2023-10-16 13:34:00,1711,308.0186,308.25,307.99,308.25,307.94,49
2023-10-16 13:35:00,1217,307.9754,308.2089,307.68,308.2089,307.68,42
2023-10-16 13:36:00,6548,307.6425,308.015,307.4236,308.015,307.41,169
2023-10-16 13:37:00,964,307.7199,307.49,307.685,307.685,307.49,54
2023-10-16 13:38:00,3637,308.2275,307.89,308.49,308.49,307.89,126
2023-10-16 13:39:00,707,308.9606,308.975,308.97,308.975,308.97,45
2023-10-16 13:40:00,4863,309.3073,308.965,309.53,309.54,308.96,155
2023-10-16 13:41:00,6021,309.3952,309.8445,308.7,309.8445,308.7,159
2023-10-16 13:42:00,2678,308.772,309.3,308.7,309.3,308.61,88
2023-10-16 13:43:00,1537,308.5406,308.69,308.48,308.69,308.4,65
2023-10-16 13:44:00,3570,309.2043,308.81,308.84,309.6,308.52,119
2023-10-16 13:45:00,8438,309.5143,309.22,309.34,309.72,309.22,166
2023-10-16 13:46:00,52467,310.0139,309.605,310.58,310.58,309.35,311
2023-10-16 13:47:00,7637,310.8041,310.76,310.82,311.125,310.7,111
2023-10-16 13:48:00,3200,311.1404,310.81,311.24,311.41,310.81,82
2023-10-16 13:49:00,3806,311.1451,311.22,310.98,311.36,310.98,101
2023-10-16 13:50:00,4566,311.2039,311.1303,311.49,311.49,311.08,129
2023-10-16 13:51:00,5326,311.4341,311.5,310.965,311.675,310.965,100
2023-10-16 13:52:00,1296,311.3506,311.0,311.49,311.66,311.0,62
2023-10-16 13:53:00,8323,311.1619,311.42,311.265,311.43,310.87,135
2023-10-16 13:54:00,1735,311.7013,311.64,311.87,311.87,311.64,66
2023-10-16 13:55:00,4820,311.3903,311.48,311.095,311.5045,311.095,124
2023-10-16 13:56:00,5600,310.7383,311.03,310.46,311.095,310.46,111
2023-10-16 13:57:00,1598,310.7662,310.385,311.015,311.015,310.385,80
2023-10-16 13:58:00,8116,310.856,310.76,310.485,311.35,310.355,178
2023-10-16 13:59:00,7137,310.112,310.57,310.0,310.57,309.86,154
2023-10-16 14:00:00,7135,309.5021,310.04,308.8701,310.04,308.8701,205
2023-10-16 14:01:00,8599,309.8692,309.2875,310.43,310.43,309.285,265
2023-10-16 14:02:00,5510,310.3179,310.49,310.55,310.5529,310.18,128
2023-10-16 14:03:00,2794,310.568,310.6,310.7,310.71,310.48,79
2023-10-16 14:04:00,6888,310.4168,310.81,310.12,310.81,309.97,167
2023-10-16 14:05:00,13354,309.8645,310.04,309.78,310.19,309.6089,273
2023-10-16 14:06:00,5418,309.6744,309.78,309.4668,309.78,309.4668,126
2023-10-16 14:07:00,7144,309.4284,309.94,309.19,309.94,309.16,150
2023-10-16 14:08:00,4331,309.2863,309.0496,309.16,309.205,308.965,91
2023-10-16 14:09:00,10683,309.2723,309.16,309.5,309.61,308.94,199
2023-10-16 14:10:00,2937,309.398,309.5,309.47,309.5,309.315,90
2023-10-16 14:11:00,8192,309.7077,309.54,309.925,309.95,309.49,179
2023-10-16 14:12:00,5935,310.2887,310.0,310.585,310.585,309.925,151
2023-10-16 14:13:00,6024,310.5225,310.65,310.67,310.67,310.42,169
2023-10-16 14:14:00,6323,310.6157,310.73,310.68,310.8,310.52,153
2023-10-16 14:15:00,5901,310.644,310.75,310.6175,310.8,310.53,140
2023-10-16 14:16:00,3027,310.4241,310.43,310.31,310.57,310.28,88
2023-10-16 14:17:00,6164,310.3846,310.52,310.205,310.53,310.19,122
2023-10-16 14:18:00,586,310.1038,309.9897,310.175,310.175,309.9897,39
2023-10-16 14:19:00,8003,310.1425,310.2225,310.04,310.34,309.94,164
2023-10-16 14:20:00,8325,310.0133,310.13,310.125,310.17,309.8,219
2023-10-16 14:21:00,3086,309.9099,309.98,309.85,310.06,309.83,88
2023-10-16 14:22:00,514,309.6771,309.735,309.67,309.735,309.67,39
2023-10-16 14:23:00,2089,309.5958,309.465,309.4601,309.7,309.4533,76
2023-10-16 14:24:00,6771,309.8449,309.6282,310.02,310.11,309.6282,178
2023-10-16 14:25:00,11816,309.9783,310.15,309.68,310.18,309.53,209
2023-10-16 14:26:00,4108,309.9438,309.735,310.055,310.1111,309.735,139
2023-10-16 14:27:00,5319,309.897,309.93,310.04,310.04,309.668,106
2023-10-16 14:28:00,2623,309.8471,309.86,309.88,309.88,309.81,70
2023-10-16 14:29:00,3855,310.0111,309.91,310.03,310.05,309.91,101
2023-10-16 14:30:00,4749,310.2168,310.08,310.3095,310.3095,310.08,133
2023-10-16 14:31:00,5171,310.2043,310.28,310.29,310.29,310.1,124
2023-10-16 14:32:00,8567,310.5279,310.37,310.69,310.69,310.11,173
2023-10-16 14:33:00,5802,310.9173,310.72,311.2,311.24,310.665,121
2023-10-16 14:34:00,9700,311.0636,311.175,311.27,311.31,310.87,206
2023-10-16 14:35:00,3238,311.3686,311.36,311.3925,311.47,311.33,74
2023-10-16 14:36:00,13292,311.303,311.415,311.19,311.425,311.09,251
2023-10-16 14:37:00,1934,311.1443,311.17,311.17,311.245,311.08,61
2023-10-16 14:38:00,8600,311.2713,311.07,311.315,311.45,311.05,186
2023-10-16 14:39:00,2150,311.3211,311.3,311.33,311.42,311.26,62
2023-10-16 14:40:00,3383,311.6805,311.51,311.815,311.95,311.42,94
2023-10-16 14:41:00,1746,311.7754,311.82,311.82,311.82,311.82,30
2023-10-16 14:42:00,6304,311.7155,311.83,311.725,311.835,311.65,141
2023-10-16 14:43:00,1127,311.7689,311.79,311.73,311.87,311.73,39
2023-10-16 14:44:00,1924,311.7969,311.68,311.76,311.86,311.68,55
2023-10-16 14:45:00,10496,312.0238,311.88,311.845,312.255,311.845,245
2023-10-16 14:46:00,2094,312.0138,311.93,311.96,312.13,311.92,55
2023-10-16 14:47:00,2627,312.1631,312.005,312.3,312.3,312.005,71
2023-10-16 14:48:00,3682,312.2734,312.3,312.4,312.4,312.19,115
2023-10-16 14:49:00,2007,312.4064,312.37,312.49,312.49,312.37,66
2023-10-16 14:50:00,1489,312.5047,312.49,312.515,312.515,312.49,69
2023-10-16 14:51:00,4874,312.4189,312.525,312.44,312.533,312.3466,107
2023-10-16 14:52:00,3884,312.4897,312.52,312.365,312.6,312.365,121
2023-10-16 14:53:00,17480,312.4474,312.445,312.54,312.54,312.44,59
2023-10-16 14:54:00,5838,312.5528,312.6,312.485,312.66,312.42,165
2023-10-16 14:55:00,2845,312.4287,312.4,312.325,312.6799,312.29,78
2023-10-16 14:56:00,1104,312.3553,312.33,312.355,312.42,312.33,27
2023-10-16 14:57:00,2241,312.4176,312.375,312.48,312.48,312.31,78
2023-10-16 14:58:00,4575,312.419,312.46,312.4,312.52,312.36,108
2023-10-16 14:59:00,4190,312.3659,312.39,312.35,312.44,312.31,97
2023-10-16 15:00:00,1847,312.4136,312.32,312.46,312.46,312.315,85
2023-10-16 15:01:00,5382,312.4231,312.4,312.55,312.57,312.32,162
2023-10-16 15:02:00,576,312.4882,312.485,312.565,312.565,312.455,21
2023-10-16 15:03:00,3606,312.2124,312.38,312.17,312.38,312.09,83
2023-10-16 15:04:00,1589,311.9825,312.0,311.95,312.01,311.95,61
2023-10-16 15:05:00,646,311.7793,311.74,311.8299,311.8299,311.74,34
2023-10-16 15:06:00,1545,311.568,311.65,311.4,311.71,311.4,54
2023-10-16 15:07:00,896,311.3639,311.3847,311.33,311.42,311.31,41
2023-10-16 15:08:00,6966,311.1786,311.31,311.33,311.46,310.935,214
2023-10-16 15:09:00,2828,311.3616,311.55,311.4,311.55,311.29,73
2023-10-16 15:10:00,1994,311.4841,311.52,311.53,311.53,311.39,72
2023-10-16 15:11:00,10386,311.455,311.53,311.41,311.54,311.36,203
2023-10-16 15:12:00,363,311.3391,311.329,311.329,311.329,311.329,20
2023-10-16 15:13:00,5286,311.3199,311.35,311.36,311.36,311.23,102
2023-10-16 15:14:00,1847,311.4871,311.4,311.485,311.53,311.4,85
2023-10-16 15:15:00,3253,311.4675,311.42,311.49,311.54,311.359,79
2023-10-16 15:16:00,1494,311.5608,311.51,311.505,311.6,311.505,50
2023-10-16 15:17:00,1727,311.5185,311.51,311.51,311.52,311.51,41
2023-10-16 15:18:00,2349,311.4597,311.42,311.49,311.51,311.41,77
2023-10-16 15:19:00,1235,311.439,311.495,311.38,311.5,311.38,41
2023-10-16 15:20:00,2363,311.433,311.4702,311.39,311.51,311.39,51
2023-10-16 15:21:00,4635,311.5304,311.45,311.545,311.6,311.45,119
2023-10-16 15:22:00,666,311.5439,311.55,311.5,311.55,311.5,20
2023-10-16 15:23:00,3725,311.6575,311.65,311.67,311.7,311.6,99
2023-10-16 15:24:00,3665,311.6293,311.67,311.61,311.67,311.6,90
2023-10-16 15:25:00,5470,311.8165,311.74,311.815,311.925,311.74,153
2023-10-16 15:26:00,5524,311.6056,311.74,311.52,311.74,311.52,96
2023-10-16 15:27:00,2718,311.2784,311.385,311.19,311.385,311.15,78
2023-10-16 15:28:00,4088,311.2607,311.23,311.14,311.34,311.14,100
2023-10-16 15:29:00,2270,311.3558,311.31,311.35,311.47,311.295,73
2023-10-16 15:30:00,1223,311.4051,311.445,311.35,311.445,311.31,32
2023-10-16 15:31:00,642,311.4284,311.45,311.45,311.45,311.45,23
2023-10-16 15:32:00,2056,311.3631,311.35,311.33,311.36,311.33,81
2023-10-16 15:33:00,891,311.3896,311.31,311.52,311.52,311.31,35
2023-10-16 15:34:00,4155,311.2614,311.4,311.16,311.4,311.12,89
2023-10-16 15:35:00,1545,311.222,311.16,311.195,311.27,311.16,60
2023-10-16 15:36:00,367,311.1813,311.2,311.2,311.2,311.2,17
2023-10-16 15:37:00,2768,311.0833,311.19,311.04,311.19,311.04,77
2023-10-16 15:38:00,3159,310.8482,310.8777,310.815,310.92,310.81,87
2023-10-16 15:39:00,2767,311.0396,311.02,311.0735,311.08,310.945,63
2023-10-16 15:40:00,1449,311.0917,311.05,311.055,311.14,311.05,59
2023-10-16 15:41:00,1311,311.2473,311.26,311.26,311.26,311.25,59
2023-10-16 15:42:00,6072,311.1387,311.19,310.96,311.195,310.96,127
2023-10-16 15:43:00,1501,310.9569,310.96,310.99,310.995,310.91,40
2023-10-16 15:44:00,776,310.857,310.88,310.79,310.88,310.79,31
2023-10-16 15:45:00,1076,310.7659,310.79,310.7,310.815,310.7,47
2023-10-16 15:46:00,1010,310.5914,310.6,310.59,310.6,310.44,42
2023-10-16 15:47:00,4521,310.6701,310.59,310.81,310.81,310.49,111
2023-10-16 15:48:00,8154,310.7368,310.71,310.98,310.98,310.675,100
2023-10-16 15:49:00,1674,311.0469,310.91,311.08,311.09,310.91,40
2023-10-16 15:50:00,4191,311.1871,311.05,311.32,311.325,311.05,85
2023-10-16 15:51:00,1879,311.2334,311.28,311.275,311.28,311.2,60
2023-10-16 15:52:00,1852,311.2386,311.365,311.25,311.365,311.2,70
2023-10-16 15:53:00,853,311.287,311.32,311.285,311.32,311.285,39
2023-10-16 15:54:00,1916,311.2245,311.2964,311.27,311.2964,311.19,47
2023-10-16 15:55:00,4743,311.3744,311.28,311.51,311.52,311.21,123
2023-10-16 15:56:00,2837,311.4888,311.43,311.6,311.6,311.43,65
2023-10-16 15:57:00,4745,311.5293,311.5683,311.52,311.6,311.43,53
2023-10-16 15:58:00,2460,311.5735,311.59,311.56,311.61,311.51,79
2023-10-16 15:59:00,6066,311.5305,311.55,311.52,311.6,311.44,113
2023-10-16 16:00:00,1448,311.5012,311.55,311.53,311.55,311.44,45
2023-10-16 16:01:00,5039,311.6234,311.52,311.59,311.675,311.52,117
2023-10-16 16:02:00,7571,311.5893,311.63,311.62,311.65,311.51,115
