t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,24012,346.8907,346.86,346.97,348.46,346.86,94
2024-04-17 13:31:00,3931,347.813,347.805,347.83,347.83,347.805,69
2024-04-17 13:32:00,453,347.7537,347.83,347.835,347.835,347.83,10
2024-04-17 13:33:00,1598,347.8207,347.825,347.84,347.84,347.825,23
2024-04-17 13:34:00,9137,348.1141,347.845,347.88,348.7,347.76,159
2024-04-17 13:35:00,1268,347.7207,347.81,347.67,347.81,347.67,105
2024-04-17 13:36:00,3298,347.6191,347.225,347.91,348.0,347.225,78
2024-04-17 13:37:00,1551,348.018,348.0429,348.055,348.055,347.63,13
2024-04-17 13:38:00,1982,347.626,347.69,347.725,347.725,347.365,85
2024-04-17 13:39:00,896,348.2043,348.18,348.1664,348.285,348.1664,21
2024-04-17 13:40:00,2406,348.0327,348.27,347.77,348.27,347.77,75
2024-04-17 13:41:00,721,347.9383,348.05,347.845,348.05,347.845,22
2024-04-17 13:42:00,6937,348.3123,348.035,348.06,348.52,348.035,177
2024-04-17 13:43:00,8959,348.4539,348.35,348.45,348.54,348.32,135
2024-04-17 13:44:00,7619,348.2024,348.44,348.165,348.44,348.05,147
2024-04-17 13:45:00,1281,348.3661,348.175,348.38,348.64,348.175,30
2024-04-17 13:46:00,20499,348.452,348.42,348.41,348.62,348.265,189
2024-04-17 13:47:00,11268,348.5761,348.455,348.9,348.9,348.455,172
2024-04-17 13:48:00,1316,349.2078,349.345,349.3,349.345,349.13,38
2024-04-17 13:49:00,3420,349.5231,349.415,349.615,349.73,349.415,97
2024-04-17 13:50:00,13044,349.5059,349.73,348.99,349.74,348.99,233
2024-04-17 13:51:00,12133,348.7625,349.0,348.61,349.0,348.61,214
2024-04-17 13:52:00,795,348.7161,348.775,348.67,348.775,348.65,25
2024-04-17 13:53:00,8336,348.8057,348.91,348.935,348.96,348.67,117
2024-04-17 13:54:00,2319,349.0301,348.91,349.25,349.25,348.91,51
2024-04-17 13:55:00,2151,349.176,349.1425,349.18,349.18,349.1325,40
2024-04-17 13:56:00,7994,349.3858,349.27,349.38,349.61,349.27,145
2024-04-17 13:57:00,6078,349.443,349.6,349.43,349.6,349.32,103
2024-04-17 13:58:00,3463,349.618,349.44,349.815,349.83,349.44,79
2024-04-17 13:59:00,2708,349.6526,349.93,349.4,349.93,349.4,96
2024-04-17 14:00:00,5055,349.3661,349.8,349.26,349.8,349.145,120
2024-04-17 14:01:00,3088,349.102,349.275,348.855,349.275,348.85,97
2024-04-17 14:02:00,3915,348.7685,348.81,348.535,348.905,348.49,95
2024-04-17 14:03:00,10474,348.6087,348.54,348.45,348.73,348.45,198
2024-04-17 14:04:00,3380,348.4206,348.555,348.31,348.555,348.3,61
2024-04-17 14:05:00,9919,348.4387,348.41,348.455,348.61,348.32,150
2024-04-17 14:06:00,4552,348.2725,348.47,348.205,348.47,348.14,141
2024-04-17 14:07:00,7496,348.0428,348.155,348.055,348.19,347.935,145
2024-04-17 14:08:00,26706,348.1119,348.06,348.46,348.46,347.94,272
2024-04-17 14:09:00,5074,348.7013,348.465,348.79,348.86,348.465,87
2024-04-17 14:10:00,4649,349.2398,349.52,349.19,349.52,349.16,105
2024-04-17 14:11:00,1635,349.2372,349.295,349.21,349.3346,349.16,60
2024-04-17 14:12:00,8558,349.0196,349.14,348.92,349.14,348.92,162
2024-04-17 14:13:00,3045,348.9455,348.81,348.97,349.0699,348.81,50
2024-04-17 14:14:00,1279,348.74,348.71,348.75,348.75,348.7,45
2024-04-17 14:15:00,4885,348.3587,348.57,348.21,348.57,348.21,114
2024-04-17 14:16:00,3080,348.5066,348.34,348.69,348.69,348.34,84
2024-04-17 14:17:00,2092,348.7548,348.76,348.83,348.8987,348.69,64
2024-04-17 14:18:00,2677,348.6944,348.7,348.65,348.77,348.64,84
2024-04-17 14:19:00,12805,348.2744,348.55,348.6775,348.6775,348.021,292
2024-04-17 14:20:00,370,348.9327,348.92,348.92,348.92,348.92,31
2024-04-17 14:21:00,2075,349.0071,349.2,348.89,349.2,348.89,76
2024-04-17 14:22:00,771,348.959,349.055,348.88,349.055,348.88,38
2024-04-17 14:23:00,2211,348.8945,348.84,349.09,349.09,348.78,84
2024-04-17 14:24:00,2163,349.1922,349.48,349.48,349.48,349.48,39
2024-04-17 14:25:00,476,349.5367,349.435,349.435,349.435,349.435,35
2024-04-17 14:26:00,1586,349.4432,349.48,349.355,349.525,349.335,87
2024-04-17 14:27:00,2719,349.2676,349.44,349.22,349.44,349.125,60
2024-04-17 14:28:00,3079,349.1963,349.22,349.17,349.24,349.15,85
2024-04-17 14:29:00,238,349.1854,349.24,349.24,349.24,349.24,21
2024-04-17 14:30:00,1567,349.2288,349.29,349.14,349.29,349.12,50
2024-04-17 14:31:00,1240,349.0162,349.07,348.95,349.07,348.95,38
2024-04-17 14:32:00,644,348.9506,348.98,348.93,348.98,348.93,26
2024-04-17 14:33:00,3245,348.8719,348.91,348.95,348.95,348.79,88
2024-04-17 14:34:00,1234,349.0587,348.925,349.09,349.09,348.925,49
2024-04-17 14:35:00,1606,349.2925,349.13,349.42,349.452,349.08,58
2024-04-17 14:36:00,3564,349.3119,349.345,349.3,349.4,349.25,78
2024-04-17 14:37:00,1180,349.2234,349.21,349.255,349.255,349.21,34
2024-04-17 14:38:00,589,349.297,349.285,349.31,349.31,349.285,23
2024-04-17 14:39:00,1869,349.1894,349.29,349.13,349.29,349.13,59
2024-04-17 14:40:00,1873,349.0763,349.15,349.015,349.15,348.95,51
2024-04-17 14:41:00,2094,348.8757,348.87,348.8075,348.91,348.8075,58
2024-04-17 14:42:00,998,348.732,348.84,348.7,348.84,348.7,46
2024-04-17 14:43:00,2150,348.6341,348.69,348.58,348.69,348.58,66
2024-04-17 14:44:00,643,348.6775,348.66,348.685,348.685,348.66,27
2024-04-17 14:45:00,540,348.7036,348.75,348.69,348.75,348.69,29
2024-04-17 14:46:00,2031,348.5686,348.58,348.505,348.61,348.505,75
2024-04-17 14:47:00,1391,348.459,348.46,348.42,348.46,348.42,55
2024-04-17 14:48:00,959,348.4688,348.46,348.43,348.46,348.43,48
2024-04-17 14:49:00,312,348.4544,348.45,348.455,348.455,348.45,18
2024-04-17 14:50:00,1134,348.4916,348.455,348.4925,348.56,348.455,52
2024-04-17 14:51:00,4258,348.2657,348.485,348.04,348.485,348.04,145
2024-04-17 14:52:00,1620,347.7341,347.875,347.61,347.875,347.61,60
2024-04-17 14:53:00,1702,347.7574,347.7,347.705,347.705,347.605,55
2024-04-17 14:54:00,1975,347.7624,347.74,347.77,347.7725,347.7125,90
2024-04-17 14:55:00,2406,347.8946,347.81,347.99,348.07,347.8,72
2024-04-17 14:56:00,3915,347.8068,347.94,347.725,347.97,347.64,76
2024-04-17 14:57:00,708,347.7719,347.715,347.69,347.82,347.69,39
2024-04-17 14:58:00,214,347.8229,347.85,347.85,347.85,347.85,7
2024-04-17 14:59:00,2553,347.8393,347.83,347.755,347.88,347.755,81
2024-04-17 15:00:00,5972,347.8506,347.921,347.935,347.95,347.76,147
2024-04-17 15:01:00,1420,348.0686,348.0075,348.09,348.12,348.0075,60
2024-04-17 15:02:00,1352,348.1584,348.0754,348.3835,348.3835,348.0754,45
2024-04-17 15:03:00,1212,348.3812,348.39,348.69,348.69,348.31,41
2024-04-17 15:04:00,563,348.7126,348.6825,348.74,348.74,348.68,31
2024-04-17 15:05:00,333,348.8393,348.77,348.94,348.94,348.77,19
2024-04-17 15:06:00,5452,348.5783,348.655,348.32,348.685,348.32,145
2024-04-17 15:07:00,2084,348.3608,348.34,348.455,348.58,348.23,44
2024-04-17 15:08:00,317,348.5017,348.47,348.47,348.47,348.47,15
2024-04-17 15:09:00,1345,348.4035,348.52,348.33,348.52,348.33,48
2024-04-17 15:10:00,333,348.4262,348.38,348.38,348.38,348.38,33
2024-04-17 15:11:00,332,348.5074,348.48,348.48,348.48,348.48,22
2024-04-17 15:12:00,1540,348.354,348.36,348.405,348.415,348.21,78
2024-04-17 15:13:00,2382,348.2987,348.31,348.31,348.405,348.27,57
2024-04-17 15:14:00,1114,348.2173,348.315,348.18,348.315,348.17,52
2024-04-17 15:15:00,630,348.3168,348.28,348.335,348.335,348.28,47
2024-04-17 15:16:00,1284,348.2996,348.32,348.26,348.34,348.25,40
2024-04-17 15:17:00,2069,348.1696,348.3075,348.08,348.3075,348.08,74
2024-04-17 15:18:00,1720,348.0799,348.18,348.06,348.18,347.98,51
2024-04-17 15:19:00,1602,347.9741,347.98,347.955,347.99,347.955,56
2024-04-17 15:20:00,2146,347.8869,347.94,347.885,347.95,347.84,49
2024-04-17 15:21:00,1720,347.7277,347.77,347.66,347.77,347.66,81
2024-04-17 15:22:00,2155,347.706,347.635,347.8,347.8,347.635,73
2024-04-17 15:23:00,674,347.9409,347.96,347.98,347.98,347.96,43
2024-04-17 15:24:00,687,347.9237,347.92,347.925,347.925,347.92,30
2024-04-17 15:25:00,1703,347.8667,347.955,347.88,347.955,347.84,55
2024-04-17 15:26:00,886,347.9154,347.89,347.925,347.925,347.89,37
2024-04-17 15:27:00,962,347.9687,347.925,347.93,347.93,347.925,36
2024-04-17 15:28:00,2337,348.0685,348.02,348.12,348.125,348.02,76
2024-04-17 15:29:00,4329,347.9755,348.01,347.83,348.1,347.83,125
2024-04-17 15:30:00,3365,347.5854,347.77,347.37,347.77,347.34,141
2024-04-17 15:31:00,1962,347.4356,347.45,347.39,347.515,347.39,64
2024-04-17 15:32:00,6025,347.3613,347.27,347.63,347.63,347.235,153
2024-04-17 15:33:00,484,347.6401,347.63,347.63,347.63,347.63,32
2024-04-17 15:34:00,3815,347.4442,347.5,347.38,347.5,347.31,96
2024-04-17 15:35:00,4748,347.6273,347.46,347.765,347.765,347.46,123
2024-04-17 15:36:00,2182,347.7171,347.81,347.6,347.81,347.6,60
2024-04-17 15:37:00,542,347.5957,347.615,347.615,347.615,347.615,37
2024-04-17 15:38:00,6211,347.4836,347.595,347.46,347.595,347.43,99
2024-04-17 15:39:00,6073,347.5119,347.46,347.6,347.6,347.42,208
2024-04-17 15:40:00,1192,347.5262,347.6,347.5,347.6,347.5,51
2024-04-17 15:42:00,1233,347.5264,347.47,347.565,347.57,347.47,35
