t,v,vw,o,c,h,l,n
2024-01-29 13:12:00,400,301.96,301.96,301.96,301.96,301.96,1
2024-01-29 14:20:00,200,297.8197,297.82,297.82,297.82,297.82,2
2024-01-29 14:30:00,14093,296.8823,297.0,296.56,297.06,296.18,171
2024-01-29 14:31:00,2207,297.1462,296.96,297.17,297.39,296.75,53
2024-01-29 14:32:00,1296,297.5773,297.6294,297.69,297.69,297.285,21
2024-01-29 14:33:00,673,297.7167,297.69,297.695,297.695,297.69,23
2024-01-29 14:34:00,422,297.911,297.82,297.82,297.82,297.82,25
2024-01-29 14:35:00,2912,297.5774,297.75,297.595,297.75,297.47,58
2024-01-29 14:36:00,655,297.6189,297.58,297.8099,297.8099,297.58,16
2024-01-29 14:37:00,3086,297.3359,297.525,297.41,297.525,297.19,79
2024-01-29 14:38:00,5716,297.109,296.97,297.08,297.245,296.94,94
2024-01-29 14:39:00,3703,297.1883,297.185,297.183,297.41,297.15,19
2024-01-29 14:40:00,3020,297.3664,297.38,297.32,297.45,297.185,65
2024-01-29 14:41:00,5382,296.9484,297.22,297.3,297.3,296.725,93
2024-01-29 14:42:00,2694,297.52,297.43,297.44,297.72,297.43,68
2024-01-29 14:43:00,1285,297.5134,297.2,297.55,297.55,297.2,51
2024-01-29 14:44:00,239,297.7322,297.85,297.85,297.85,297.85,14
2024-01-29 14:45:00,2270,297.9007,297.85,297.895,298.0,297.79,54
2024-01-29 14:46:00,1562,297.6744,297.73,297.545,297.895,297.44,38
2024-01-29 14:47:00,484,297.7276,297.7111,297.84,297.84,297.7111,22
2024-01-29 14:48:00,2356,298.1214,298.11,298.12,298.22,297.94,68
2024-01-29 14:49:00,507,298.1316,298.12,298.12,298.12,298.12,14
2024-01-29 14:50:00,987,297.9183,297.93,298.11,298.11,297.93,48
2024-01-29 14:52:00,2065,297.6332,297.56,297.68,297.68,297.56,47
2024-01-29 14:53:00,318,297.9225,297.785,297.785,297.785,297.785,19
2024-01-29 14:54:00,4992,297.5424,297.51,297.66,297.86,297.51,58
