t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,379,276.4025,276.55,276.55,276.55,276.55,19
2023-12-11 09:05:00,510,281.0958,281.21,281.01,281.21,281.01,7
2023-12-11 09:17:00,174,282.4876,282.49,282.49,282.49,282.49,4
2023-12-11 09:23:00,1141,283.0525,283.01,283.0,283.01,283.0,9
2023-12-11 09:26:00,360,283.5336,283.47,283.49,283.49,283.47,6
2023-12-11 09:39:00,659,285.8429,286.0,286.0,286.0,286.0,18
2023-12-11 09:44:00,213,286.7622,286.72,286.72,286.72,286.72,7
2023-12-11 09:46:00,220,286.1414,286.0,286.0,286.0,286.0,4
2023-12-11 09:47:00,420,286.0736,286.01,286.06,286.06,286.01,10
2023-12-11 09:48:00,250,286.626,286.18,286.18,286.18,286.18,5
2023-12-11 09:53:00,246,287.8372,287.84,287.84,287.84,287.84,8
2023-12-11 10:08:00,269,288.3443,287.77,287.77,287.77,287.77,7
2023-12-11 10:12:00,1380,287.0212,287.0,287.0,287.0,287.0,9
2023-12-11 10:14:00,1230,288.7008,286.99,289.2,289.2,286.99,46
2023-12-11 10:17:00,240,291.988,292.0,292.0,292.0,292.0,9
2023-12-11 10:18:00,306,292.7831,292.5,292.15,292.5,292.15,8
2023-12-11 10:19:00,107,291.9195,292.0,292.0,292.0,292.0,4
2023-12-11 10:21:00,222,290.9331,291.0,291.0,291.0,291.0,5
2023-12-11 10:22:00,1835,290.0711,290.0,290.0,290.2,290.0,15
2023-12-11 10:23:00,2162,290.0027,290.0,290.0,290.0,290.0,24
2023-12-11 10:24:00,323,290.0006,290.0,290.0,290.0,290.0,8
2023-12-11 10:26:00,340,290.4944,290.49,290.49,290.49,290.49,5
2023-12-11 10:39:00,218,291.2258,291.2,291.2,291.2,291.2,6
2023-12-11 10:40:00,1642,293.0082,293.0,293.0,293.0,293.0,19
2023-12-11 10:43:00,7232,292.6201,295.0,291.3,295.0,291.3,66
2023-12-11 10:46:00,640,290.0001,290.0,290.0,290.0,290.0,26
2023-12-11 10:48:00,279,291.4423,291.64,291.64,291.64,291.64,15
