t,v,vw,o,c,h,l,n
2024-02-13 12:00:00,10423,1.3896,1.38,1.39,1.39,1.38,18
2024-02-13 12:48:00,5516,1.38,1.38,1.38,1.38,1.38,2
2024-02-13 13:00:00,1827,1.39,1.39,1.39,1.39,1.39,15
2024-02-13 13:02:00,652,1.3803,1.38,1.38,1.38,1.38,7
2024-02-13 13:05:00,294,1.38,1.38,1.38,1.38,1.38,3
2024-02-13 13:13:00,115,1.3807,1.38,1.38,1.38,1.38,2
2024-02-13 13:15:00,111,1.38,1.38,1.38,1.38,1.38,2
2024-02-13 13:24:00,423,1.38,1.38,1.38,1.38,1.38,3
2024-02-13 13:27:00,516,1.3802,1.38,1.38,1.38,1.38,13
2024-02-13 13:30:00,5012,1.38,1.38,1.38,1.38,1.38,20
2024-02-13 13:31:00,479,1.3801,1.38,1.38,1.38,1.38,4
2024-02-13 13:32:00,293,1.3807,1.38,1.38,1.38,1.38,20
2024-02-13 13:33:00,1109,1.3801,1.38,1.38,1.38,1.38,11
2024-02-13 13:34:00,111,1.3855,1.385,1.385,1.385,1.385,9
2024-02-13 13:39:00,755,1.3801,1.38,1.38,1.38,1.38,6
2024-02-13 13:44:00,131,1.39,1.39,1.39,1.39,1.39,8
2024-02-13 13:52:00,2001,1.39,1.39,1.39,1.39,1.39,2
2024-02-13 13:57:00,533,1.3801,1.38,1.38,1.38,1.38,3
2024-02-13 13:58:00,121,1.3801,1.38,1.38,1.38,1.38,2
2024-02-13 14:01:00,103,1.3803,1.38,1.38,1.38,1.38,4
2024-02-13 14:02:00,1031,1.3897,1.39,1.39,1.39,1.39,3
2024-02-13 14:03:00,1074,1.3804,1.38,1.38,1.38,1.38,5
2024-02-13 14:05:00,103,1.39,1.39,1.39,1.39,1.39,4
2024-02-13 14:09:00,1502,1.3833,1.39,1.38,1.39,1.38,4
2024-02-13 14:12:00,399,1.3802,1.38,1.38,1.38,1.38,19
2024-02-13 14:13:00,5694,1.38,1.38,1.38,1.38,1.38,30
2024-02-13 14:15:00,311,1.3704,1.3702,1.3702,1.3702,1.3702,8
2024-02-13 14:16:00,211,1.378,1.38,1.38,1.38,1.38,8
2024-02-13 14:18:00,509,1.38,1.38,1.38,1.38,1.38,5
2024-02-13 14:22:00,400,1.3701,1.3701,1.3701,1.3701,1.3701,1
2024-02-13 14:24:00,1211,1.3705,1.3705,1.3705,1.3705,1.3705,6
2024-02-13 14:25:00,546,1.38,1.38,1.38,1.38,1.38,10
2024-02-13 14:27:00,658,1.3781,1.3799,1.3799,1.3799,1.3799,14
2024-02-13 14:28:00,1102,1.3705,1.37,1.37,1.37,1.37,8
2024-02-13 14:29:00,855,1.37,1.37,1.37,1.37,1.37,10
2024-02-13 14:30:00,109825,1.3692,1.37,1.36,1.375,1.36,181
2024-02-13 14:31:00,5237,1.3666,1.365,1.37,1.37,1.3617,37
2024-02-13 14:32:00,24792,1.3698,1.37,1.37,1.37,1.3601,43
2024-02-13 14:33:00,3185,1.3654,1.363,1.3696,1.3696,1.36,23
2024-02-13 14:34:00,4049,1.3654,1.36,1.3698,1.3698,1.36,20
2024-02-13 14:35:00,5893,1.3684,1.3689,1.3692,1.3725,1.3629,45
2024-02-13 14:36:00,12233,1.3706,1.3699,1.38,1.38,1.3699,28
2024-02-13 14:37:00,34741,1.3691,1.37,1.3646,1.37,1.36,48
2024-02-13 14:38:00,19230,1.3658,1.36,1.37,1.37,1.36,29
2024-02-13 14:39:00,8015,1.3648,1.37,1.3601,1.37,1.36,37
2024-02-13 14:40:00,6433,1.3612,1.365,1.3601,1.37,1.36,33
2024-02-13 14:41:00,2070,1.3616,1.365,1.3677,1.3677,1.36,34
2024-02-13 14:42:00,76165,1.3592,1.3628,1.3597,1.3628,1.35,112
2024-02-13 14:43:00,39646,1.36,1.3565,1.36,1.365,1.3565,60
2024-02-13 14:44:00,2251,1.3586,1.354,1.355,1.36,1.354,19
2024-02-13 14:45:00,21734,1.3537,1.355,1.3599,1.3599,1.3531,25
2024-02-13 14:46:00,9878,1.3579,1.355,1.36,1.36,1.355,20
2024-02-13 14:47:00,4842,1.3576,1.355,1.3589,1.36,1.3547,15
2024-02-13 14:48:00,905,1.3596,1.3599,1.358,1.36,1.358,12
2024-02-13 14:49:00,10517,1.3551,1.355,1.355,1.36,1.35,22
2024-02-13 14:50:00,2945,1.3579,1.355,1.35,1.3591,1.35,15
2024-02-13 14:51:00,799,1.3558,1.3599,1.3599,1.3599,1.3525,13
2024-02-13 14:52:00,3183,1.3586,1.355,1.3595,1.3595,1.355,8
2024-02-13 14:53:00,2125,1.3506,1.35,1.35,1.35,1.35,10
2024-02-13 14:54:00,16787,1.3599,1.36,1.3593,1.36,1.3592,11
2024-02-13 14:55:00,3246,1.3552,1.355,1.3591,1.3591,1.355,7
2024-02-13 14:56:00,8890,1.3534,1.3599,1.355,1.3599,1.35,36
2024-02-13 14:58:00,3774,1.3595,1.3557,1.36,1.36,1.3557,9
2024-02-13 14:59:00,3043,1.3536,1.3536,1.3536,1.3536,1.3536,7
2024-02-13 15:00:00,547,1.3529,1.3502,1.355,1.355,1.3502,14
2024-02-13 15:01:00,33440,1.3548,1.35,1.355,1.36,1.35,64
2024-02-13 15:02:00,15068,1.3545,1.355,1.355,1.36,1.35,29
2024-02-13 15:03:00,2515,1.3565,1.3505,1.355,1.3594,1.3505,10
2024-02-13 15:04:00,6527,1.3523,1.3573,1.3587,1.3588,1.35,18
2024-02-13 15:05:00,7048,1.3571,1.35,1.3592,1.36,1.35,18
2024-02-13 15:06:00,824,1.3503,1.35,1.35,1.35,1.35,8
2024-02-13 15:07:00,3523,1.3504,1.35,1.3575,1.3575,1.35,16
2024-02-13 15:08:00,2132,1.3506,1.355,1.35,1.355,1.35,21
2024-02-13 15:09:00,3604,1.3503,1.35,1.35,1.3501,1.35,18
2024-02-13 15:10:00,1067,1.3511,1.3599,1.35,1.3599,1.35,9
2024-02-13 15:11:00,122072,1.3498,1.35,1.34,1.35,1.34,189
2024-02-13 15:12:00,2041,1.3434,1.34,1.345,1.35,1.34,23
2024-02-13 15:13:00,1041,1.3416,1.3428,1.34,1.345,1.34,9
2024-02-13 15:14:00,9173,1.3435,1.345,1.3452,1.3452,1.34,22
2024-02-13 15:15:00,174421,1.34,1.3439,1.335,1.3439,1.33,112
2024-02-13 15:16:00,10631,1.3375,1.335,1.3353,1.3399,1.33,20
2024-02-13 15:17:00,4335,1.335,1.3352,1.335,1.3373,1.332,13
2024-02-13 15:18:00,5399,1.3357,1.3354,1.3346,1.3395,1.33,18
2024-02-13 15:19:00,345,1.338,1.3399,1.3399,1.3399,1.3399,13
2024-02-13 15:20:00,86612,1.3391,1.3346,1.34,1.34,1.331,93
2024-02-13 15:21:00,8521,1.3402,1.34,1.34,1.345,1.34,18
2024-02-13 15:22:00,1453,1.3433,1.3499,1.3451,1.35,1.34,20
2024-02-13 15:23:00,53582,1.3399,1.34,1.335,1.3403,1.335,59
2024-02-13 15:24:00,7638,1.3403,1.34,1.3424,1.3424,1.34,13
2024-02-13 15:25:00,2022,1.3415,1.34,1.3451,1.3451,1.34,10
2024-02-13 15:26:00,18469,1.3455,1.345,1.345,1.35,1.34,47
2024-02-13 15:27:00,3854,1.3484,1.3464,1.35,1.35,1.3464,12
2024-02-13 15:28:00,2886,1.3428,1.34,1.3467,1.35,1.34,17
2024-02-13 15:30:00,1730,1.3423,1.345,1.34,1.345,1.34,15
2024-02-13 15:31:00,2371,1.3461,1.345,1.3458,1.3472,1.345,14
2024-02-13 15:32:00,5218,1.341,1.35,1.345,1.35,1.34,29
2024-02-13 15:33:00,1215,1.3405,1.34,1.34,1.34,1.34,10
2024-02-13 15:34:00,7088,1.3458,1.345,1.3474,1.3474,1.3417,10
2024-02-13 15:35:00,317,1.3487,1.35,1.3499,1.35,1.3499,7
2024-02-13 15:36:00,1622,1.3408,1.3438,1.34,1.3438,1.34,11
2024-02-13 15:38:00,2833,1.3457,1.3459,1.35,1.35,1.345,16
2024-02-13 15:39:00,308,1.3469,1.3461,1.3461,1.3461,1.3461,27
2024-02-13 15:41:00,1858,1.3456,1.35,1.345,1.35,1.345,15
2024-02-13 15:42:00,378,1.3473,1.3498,1.3498,1.3498,1.3498,20
2024-02-13 15:43:00,9513,1.3473,1.3462,1.3491,1.35,1.345,39
2024-02-13 15:44:00,479,1.3492,1.3492,1.3492,1.3492,1.3492,8
2024-02-13 15:45:00,1960,1.3497,1.349,1.3497,1.35,1.3489,21
2024-02-13 15:46:00,287,1.3476,1.3485,1.3485,1.3485,1.3485,13
2024-02-13 15:47:00,9346,1.3481,1.34,1.3484,1.3484,1.34,12
2024-02-13 15:48:00,125,1.3411,1.34,1.34,1.34,1.34,11
2024-02-13 15:49:00,1056,1.348,1.345,1.35,1.35,1.345,19
2024-02-13 15:50:00,1115,1.3454,1.345,1.345,1.345,1.345,10
2024-02-13 15:51:00,497,1.3475,1.349,1.345,1.349,1.345,10
2024-02-13 15:52:00,18715,1.3493,1.3498,1.3496,1.35,1.3447,15
2024-02-13 15:53:00,2784,1.3495,1.35,1.3483,1.35,1.3483,8
2024-02-13 15:54:00,792,1.3451,1.345,1.345,1.345,1.345,11
2024-02-13 15:55:00,2976,1.3404,1.34,1.35,1.35,1.34,6
2024-02-13 15:56:00,10826,1.3481,1.345,1.345,1.3494,1.345,16
2024-02-13 15:58:00,219,1.3439,1.34,1.34,1.34,1.34,6
2024-02-13 15:59:00,840,1.3468,1.345,1.3487,1.3487,1.345,13
2024-02-13 16:00:00,3160,1.3467,1.345,1.3487,1.35,1.345,17
2024-02-13 16:01:00,201,1.3488,1.3488,1.3488,1.3488,1.3488,2
2024-02-13 16:02:00,3967,1.3488,1.35,1.345,1.35,1.345,10
2024-02-13 16:03:00,23772,1.342,1.3489,1.345,1.35,1.34,17
