t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,449,1.49,1.49,1.49,1.49,1.49,4
2023-12-11 09:01:00,404,1.4899,1.49,1.49,1.49,1.49,4
2023-12-11 09:03:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-12-11 09:21:00,120,1.48,1.48,1.48,1.48,1.48,4
2023-12-11 09:30:00,1014,1.4899,1.49,1.49,1.49,1.49,2
2023-12-11 12:00:00,607,1.48,1.48,1.48,1.48,1.48,7
2023-12-11 12:01:00,647,1.48,1.48,1.48,1.48,1.48,3
2023-12-11 13:00:00,2206,1.4656,1.46,1.49,1.49,1.46,34
2023-12-11 13:08:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-11 13:14:00,2393,1.4999,1.4999,1.5,1.5,1.4999,9
2023-12-11 13:16:00,150,1.4805,1.4808,1.4808,1.4808,1.4808,3
2023-12-11 13:27:00,310,1.48,1.48,1.48,1.48,1.48,2
2023-12-11 13:30:00,123,1.4907,1.49,1.49,1.49,1.49,3
2023-12-11 13:32:00,800,1.4999,1.4998,1.5,1.5,1.4998,2
2023-12-11 13:36:00,200,1.5,1.5,1.5,1.5,1.5,1
2023-12-11 13:55:00,155,1.4872,1.4808,1.4808,1.4808,1.4808,4
2023-12-11 13:57:00,117,1.4885,1.49,1.49,1.49,1.49,2
2023-12-11 14:11:00,243,1.4804,1.4802,1.4802,1.4802,1.4802,4
2023-12-11 14:14:00,643,1.48,1.48,1.48,1.48,1.48,2
2023-12-11 14:30:00,62301,1.473,1.47,1.468,1.4898,1.468,308
2023-12-11 14:31:00,5025,1.46,1.46,1.46,1.46,1.46,7
2023-12-11 14:32:00,18257,1.4566,1.46,1.45,1.46,1.45,42
2023-12-11 14:33:00,3087,1.4547,1.455,1.458,1.46,1.45,12
2023-12-11 14:34:00,465,1.4561,1.455,1.4583,1.4583,1.455,10
2023-12-11 14:35:00,14473,1.4619,1.46,1.4677,1.47,1.455,50
2023-12-11 14:36:00,4113,1.4674,1.4695,1.47,1.47,1.46,22
2023-12-11 14:37:00,8937,1.4735,1.47,1.475,1.475,1.47,14
2023-12-11 14:38:00,23633,1.4716,1.47,1.47,1.475,1.47,19
2023-12-11 14:39:00,9299,1.4687,1.47,1.465,1.47,1.46,30
2023-12-11 14:40:00,2152,1.4659,1.4686,1.465,1.4686,1.46,11
2023-12-11 14:42:00,2395,1.4657,1.47,1.47,1.47,1.465,12
2023-12-11 14:43:00,212,1.4667,1.47,1.47,1.47,1.47,6
2023-12-11 14:44:00,10594,1.4694,1.4695,1.47,1.47,1.46,9
2023-12-11 14:45:00,10224,1.4601,1.46,1.46,1.46,1.46,8
2023-12-11 14:46:00,558,1.4652,1.465,1.4684,1.4684,1.465,4
2023-12-11 14:47:00,333,1.4645,1.4624,1.4624,1.4624,1.4624,10
2023-12-11 14:48:00,19026,1.4597,1.47,1.45,1.47,1.45,34
2023-12-11 14:49:00,4184,1.4577,1.455,1.4587,1.46,1.4516,15
2023-12-11 14:51:00,11573,1.4521,1.455,1.45,1.46,1.45,12
2023-12-11 14:52:00,8867,1.4597,1.46,1.46,1.46,1.4597,13
2023-12-11 14:53:00,1203,1.4593,1.46,1.4594,1.46,1.4594,12
2023-12-11 14:54:00,2504,1.4566,1.455,1.455,1.4585,1.455,12
2023-12-11 14:55:00,138,1.4576,1.4582,1.4582,1.4582,1.4582,5
2023-12-11 14:56:00,643,1.4553,1.455,1.455,1.455,1.455,6
2023-12-11 14:57:00,618,1.455,1.455,1.455,1.455,1.455,5
2023-12-11 14:58:00,796,1.457,1.46,1.455,1.46,1.455,8
2023-12-11 14:59:00,810,1.454,1.455,1.4521,1.455,1.4521,9
2023-12-11 15:00:00,3718,1.4511,1.4566,1.45,1.4566,1.45,19
2023-12-11 15:01:00,1512,1.4564,1.4589,1.45,1.4589,1.45,9
2023-12-11 15:02:00,103339,1.4496,1.45,1.4485,1.455,1.44,166
2023-12-11 15:03:00,582,1.4462,1.445,1.45,1.45,1.445,9
2023-12-11 15:04:00,527,1.4415,1.44,1.44,1.44,1.44,10
2023-12-11 15:05:00,543,1.4419,1.44,1.4492,1.4492,1.44,8
2023-12-11 15:06:00,13874,1.4489,1.4492,1.445,1.45,1.44,13
2023-12-11 15:07:00,65849,1.4501,1.45,1.455,1.4598,1.445,72
2023-12-11 15:08:00,10793,1.4596,1.46,1.455,1.46,1.455,12
2023-12-11 15:10:00,299,1.4587,1.4598,1.4598,1.4598,1.4598,8
2023-12-11 15:11:00,1198,1.4587,1.4595,1.4595,1.4595,1.4595,13
2023-12-11 15:12:00,505,1.4504,1.4505,1.45,1.4505,1.45,14
2023-12-11 15:13:00,283,1.4529,1.452,1.455,1.455,1.452,6
2023-12-11 15:14:00,1793,1.459,1.45,1.46,1.46,1.45,11
2023-12-11 15:15:00,10508,1.4579,1.455,1.4598,1.46,1.45,20
2023-12-11 15:16:00,754,1.4586,1.4591,1.4591,1.4591,1.4591,12
2023-12-11 15:17:00,792,1.4595,1.46,1.4598,1.46,1.4598,15
2023-12-11 15:18:00,3115,1.4538,1.4599,1.46,1.46,1.45,11
2023-12-11 15:19:00,1471,1.4524,1.4501,1.4515,1.455,1.4501,13
2023-12-11 15:20:00,1141,1.4538,1.455,1.452,1.4568,1.45,13
2023-12-11 15:21:00,7557,1.4577,1.4591,1.45,1.46,1.45,15
2023-12-11 15:22:00,323,1.4541,1.455,1.455,1.455,1.455,11
2023-12-11 15:23:00,2205,1.4516,1.4515,1.4521,1.4521,1.4515,10
2023-12-11 15:24:00,3804,1.4571,1.4592,1.46,1.46,1.45,17
2023-12-11 15:25:00,2128,1.4507,1.4502,1.4516,1.4516,1.45,14
2023-12-11 15:26:00,339,1.4537,1.455,1.455,1.455,1.455,12
2023-12-11 15:28:00,802,1.4593,1.4595,1.46,1.46,1.4595,12
2023-12-11 15:29:00,2580,1.4541,1.455,1.45,1.455,1.45,11
2023-12-11 15:30:00,572,1.4524,1.4519,1.4522,1.4522,1.4519,8
2023-12-11 15:31:00,230,1.456,1.4563,1.4563,1.4563,1.4563,14
2023-12-11 15:32:00,129,1.4556,1.455,1.455,1.455,1.455,5
