t,v,vw,o,c,h,l,n
2023-10-02 08:04:00,2108,1.8891,1.89,1.89,1.89,1.88,12
2023-10-02 08:35:00,1151,1.89,1.89,1.89,1.89,1.89,5
2023-10-02 09:19:00,2874,1.8668,1.87,1.85,1.87,1.85,28
2023-10-02 09:20:00,600,1.85,1.85,1.85,1.85,1.85,3
2023-10-02 09:21:00,6337,1.8105,1.85,1.8,1.85,1.79,40
2023-10-02 09:24:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-02 09:26:00,2694,1.8037,1.8,1.81,1.81,1.8,9
2023-10-02 10:03:00,578,1.88,1.88,1.88,1.88,1.88,3
2023-10-02 10:36:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-02 11:00:00,212,1.8805,1.88,1.88,1.88,1.88,7
2023-10-02 11:26:00,1865,1.89,1.89,1.89,1.89,1.89,16
2023-10-02 11:43:00,908,1.89,1.89,1.89,1.89,1.89,4
2023-10-02 11:44:00,2002,1.89,1.89,1.89,1.89,1.89,13
2023-10-02 11:45:00,300,1.89,1.89,1.89,1.89,1.89,3
2023-10-02 11:50:00,1347,1.9,1.9,1.9,1.9,1.9,14
2023-10-02 12:00:00,17522,1.8831,1.9,1.89,1.9,1.88,35
2023-10-02 12:01:00,3439,1.8703,1.89,1.95,1.95,1.7998,65
2023-10-02 12:02:00,577,1.9025,1.9,1.9,1.9,1.9,48
2023-10-02 12:03:00,692,1.9409,1.95,1.95,1.95,1.95,64
2023-10-02 12:17:00,1000,1.8999,1.8999,1.8999,1.8999,1.8999,1
2023-10-02 12:18:00,10303,1.8999,1.9,1.9,1.9,1.9,33
2023-10-02 12:19:00,3102,1.9,1.9,1.9,1.9,1.9,11
2023-10-02 12:26:00,281,1.91,1.91,1.91,1.91,1.91,5
2023-10-02 12:28:00,344,1.91,1.91,1.91,1.91,1.91,7
2023-10-02 12:36:00,114,1.9099,1.91,1.91,1.91,1.91,3
2023-10-02 12:43:00,292,1.9099,1.91,1.91,1.91,1.91,7
2023-10-02 12:49:00,457,1.91,1.91,1.91,1.91,1.91,5
2023-10-02 12:51:00,100,1.9103,1.9103,1.9103,1.9103,1.9103,1
2023-10-02 12:54:00,389,1.91,1.91,1.91,1.91,1.91,3
2023-10-02 12:57:00,1577,1.9133,1.92,1.9,1.92,1.9,10
2023-10-02 12:59:00,427,1.91,1.91,1.91,1.91,1.91,4
2023-10-02 13:05:00,500,1.91,1.91,1.91,1.91,1.91,2
2023-10-02 13:07:00,517,1.9097,1.91,1.91,1.91,1.91,2
2023-10-02 13:13:00,196,1.9005,1.9,1.9,1.9,1.9,3
2023-10-02 13:18:00,610,1.9016,1.9094,1.9,1.9094,1.9,7
2023-10-02 13:19:00,176,1.91,1.91,1.91,1.91,1.91,3
2023-10-02 13:21:00,553,1.9002,1.9002,1.9002,1.9002,1.9002,5
2023-10-02 13:24:00,1610,1.9081,1.91,1.9,1.91,1.9,7
2023-10-02 13:25:00,105,1.91,1.91,1.91,1.91,1.91,2
2023-10-02 13:27:00,113,1.9088,1.91,1.91,1.91,1.91,10
