t,v,vw,o,c,h,l,n
2023-10-16 08:06:00,150,1.53,1.53,1.53,1.53,1.53,1
2023-10-16 10:14:00,104,1.55,1.55,1.55,1.55,1.55,1
2023-10-16 11:00:00,880,1.55,1.55,1.55,1.55,1.55,7
2023-10-16 12:00:00,7003,1.5623,1.55,1.55,1.57,1.55,26
2023-10-16 12:02:00,352,1.5991,1.6,1.6,1.6,1.6,8
2023-10-16 12:18:00,507,1.5501,1.55,1.55,1.55,1.55,4
2023-10-16 12:19:00,501,1.5511,1.5511,1.5511,1.5511,1.5511,2
2023-10-16 12:27:00,753,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-10-16 12:28:00,253,1.5799,1.58,1.58,1.58,1.58,2
2023-10-16 12:35:00,103,1.56,1.56,1.56,1.56,1.56,2
2023-10-16 13:04:00,338,1.55,1.55,1.55,1.55,1.55,2
2023-10-16 13:07:00,2000,1.55,1.55,1.55,1.55,1.55,1
2023-10-16 13:08:00,700,1.55,1.55,1.55,1.55,1.55,1
2023-10-16 13:14:00,300,1.55,1.55,1.55,1.55,1.55,1
2023-10-16 13:17:00,540,1.56,1.56,1.56,1.56,1.56,2
2023-10-16 13:20:00,2000,1.5599,1.5599,1.5599,1.5599,1.5599,1
2023-10-16 13:29:00,271,1.57,1.57,1.57,1.57,1.57,3
2023-10-16 13:30:00,27467,1.5579,1.56,1.55,1.56,1.54,87
2023-10-16 13:31:00,1201,1.5546,1.55,1.555,1.555,1.55,8
2023-10-16 13:32:00,8094,1.5475,1.55,1.5482,1.55,1.5419,25
2023-10-16 13:33:00,705,1.5469,1.5468,1.55,1.55,1.5418,10
2023-10-16 13:34:00,596,1.5449,1.545,1.545,1.545,1.545,16
2023-10-16 13:35:00,5828,1.5386,1.54,1.53,1.54,1.53,25
2023-10-16 13:36:00,1351,1.5315,1.5305,1.5305,1.5305,1.5305,9
2023-10-16 13:37:00,523,1.532,1.535,1.53,1.535,1.53,8
2023-10-16 13:38:00,1155,1.5304,1.531,1.53,1.531,1.53,9
2023-10-16 13:39:00,1419,1.5338,1.535,1.53,1.535,1.53,9
2023-10-16 13:40:00,553,1.5331,1.5313,1.5313,1.5313,1.5313,9
2023-10-16 13:41:00,14087,1.5299,1.53,1.525,1.535,1.5236,67
2023-10-16 13:43:00,23835,1.5375,1.5278,1.5401,1.5442,1.5278,45
2023-10-16 13:44:00,5457,1.5327,1.53,1.535,1.535,1.53,11
2023-10-16 13:45:00,856,1.5394,1.5379,1.54,1.54,1.5379,7
2023-10-16 13:46:00,366,1.5375,1.54,1.54,1.54,1.54,13
2023-10-16 13:47:00,586,1.5313,1.5301,1.5301,1.5301,1.5301,6
2023-10-16 13:48:00,5626,1.5402,1.54,1.545,1.545,1.54,22
2023-10-16 13:49:00,1145,1.541,1.54,1.5427,1.5427,1.54,12
2023-10-16 13:50:00,8613,1.5526,1.55,1.5512,1.56,1.5499,39
2023-10-16 13:51:00,1339,1.5526,1.56,1.55,1.56,1.55,14
2023-10-16 13:52:00,12813,1.5504,1.5593,1.5502,1.5593,1.5502,8
2023-10-16 13:54:00,1450,1.5507,1.555,1.5509,1.555,1.55,15
2023-10-16 13:55:00,5194,1.5429,1.55,1.54,1.55,1.54,21
2023-10-16 13:56:00,345,1.5352,1.535,1.535,1.535,1.535,12
2023-10-16 13:57:00,3398,1.5302,1.5301,1.53,1.5301,1.53,9
2023-10-16 13:58:00,595,1.5355,1.535,1.535,1.535,1.535,9
2023-10-16 13:59:00,142,1.534,1.535,1.535,1.535,1.535,6
2023-10-16 14:01:00,234,1.5347,1.5336,1.5336,1.5336,1.5336,9
2023-10-16 14:02:00,2439,1.534,1.535,1.5306,1.535,1.5306,9
2023-10-16 14:05:00,629,1.5322,1.5309,1.5346,1.5346,1.5309,13
2023-10-16 14:06:00,413,1.5314,1.5308,1.53,1.5308,1.53,15
2023-10-16 14:07:00,516,1.5348,1.535,1.535,1.535,1.535,6
2023-10-16 14:08:00,468,1.535,1.535,1.535,1.535,1.535,7
2023-10-16 14:09:00,4722,1.5399,1.5395,1.5399,1.5399,1.5395,7
2023-10-16 14:10:00,12512,1.5416,1.54,1.5401,1.545,1.54,24
2023-10-16 14:11:00,3001,1.5411,1.55,1.54,1.55,1.54,15
2023-10-16 14:12:00,4836,1.5401,1.54,1.54,1.54,1.54,18
2023-10-16 14:14:00,525,1.5435,1.5425,1.5425,1.5425,1.5425,11
2023-10-16 14:15:00,2145,1.5478,1.5499,1.5499,1.5499,1.545,17
2023-10-16 14:16:00,401,1.5465,1.5404,1.55,1.55,1.5404,9
2023-10-16 14:17:00,7081,1.55,1.55,1.55,1.55,1.55,36
2023-10-16 14:18:00,132,1.5547,1.555,1.555,1.555,1.555,5
2023-10-16 14:20:00,6737,1.558,1.5532,1.5583,1.5583,1.5532,14
2023-10-16 14:22:00,2020,1.5501,1.55,1.55,1.55,1.55,9
2023-10-16 14:23:00,127,1.5511,1.55,1.55,1.55,1.55,8
2023-10-16 14:24:00,1794,1.5507,1.55,1.555,1.555,1.55,5
2023-10-16 14:25:00,13670,1.55,1.5501,1.55,1.5501,1.55,46
2023-10-16 14:26:00,5304,1.5408,1.54,1.545,1.545,1.54,6
2023-10-16 14:27:00,9317,1.5502,1.55,1.555,1.555,1.55,24
2023-10-16 14:28:00,15646,1.556,1.5515,1.555,1.5599,1.55,12
2023-10-16 14:29:00,31905,1.5587,1.56,1.55,1.565,1.55,67
2023-10-16 14:30:00,758,1.555,1.555,1.555,1.555,1.555,10
2023-10-16 14:31:00,31811,1.56,1.56,1.565,1.565,1.5599,41
2023-10-16 14:32:00,2252,1.5614,1.5637,1.5654,1.5654,1.56,16
2023-10-16 14:33:00,5606,1.5685,1.565,1.565,1.57,1.565,8
2023-10-16 14:34:00,1521,1.565,1.565,1.565,1.565,1.565,5
2023-10-16 14:35:00,35501,1.5601,1.5637,1.56,1.565,1.56,47
2023-10-16 14:36:00,1891,1.5577,1.5599,1.5524,1.5599,1.5524,13
2023-10-16 14:37:00,581,1.5591,1.56,1.56,1.56,1.56,8
2023-10-16 14:38:00,5069,1.5505,1.55,1.5547,1.5547,1.55,8
2023-10-16 14:39:00,1856,1.5568,1.5595,1.5543,1.5595,1.5543,9
2023-10-16 14:40:00,20022,1.5598,1.555,1.56,1.56,1.55,14
2023-10-16 14:41:00,14093,1.5598,1.56,1.56,1.56,1.559,57
2023-10-16 14:42:00,1214,1.5592,1.5595,1.56,1.56,1.5595,29
2023-10-16 14:45:00,1175,1.5533,1.5528,1.555,1.555,1.5528,8
2023-10-16 14:46:00,741,1.5595,1.56,1.56,1.56,1.56,15
2023-10-16 14:47:00,1868,1.5573,1.56,1.555,1.56,1.555,10
2023-10-16 14:48:00,62766,1.5655,1.56,1.565,1.57,1.5547,44
2023-10-16 14:49:00,1383,1.5626,1.565,1.565,1.565,1.56,7
2023-10-16 14:50:00,928,1.5645,1.565,1.565,1.565,1.565,17
2023-10-16 14:51:00,653,1.5632,1.565,1.5601,1.565,1.5601,14
2023-10-16 14:52:00,1850,1.5611,1.56,1.5601,1.565,1.56,13
2023-10-16 14:53:00,1499,1.566,1.565,1.57,1.57,1.565,8
2023-10-16 14:54:00,11096,1.5604,1.565,1.565,1.565,1.56,23
2023-10-16 14:55:00,411,1.5602,1.56,1.56,1.56,1.56,5
2023-10-16 14:56:00,1210,1.561,1.56,1.565,1.565,1.56,6
2023-10-16 14:57:00,852,1.5635,1.56,1.57,1.57,1.56,9
2023-10-16 14:58:00,2291,1.5606,1.5601,1.565,1.565,1.5601,9
2023-10-16 14:59:00,3977,1.5639,1.56,1.565,1.565,1.56,16
2023-10-16 15:00:00,395,1.5692,1.57,1.57,1.57,1.57,7
2023-10-16 15:01:00,6160,1.5655,1.5692,1.565,1.5699,1.56,22
2023-10-16 15:02:00,1406,1.5616,1.5604,1.565,1.565,1.5604,12
2023-10-16 15:03:00,3386,1.5651,1.565,1.57,1.57,1.565,5
2023-10-16 15:04:00,1460,1.5611,1.56,1.5606,1.565,1.56,9
2023-10-16 15:05:00,1876,1.5632,1.56,1.5699,1.5699,1.56,7
2023-10-16 15:07:00,1879,1.5627,1.5615,1.5623,1.565,1.56,10
2023-10-16 15:08:00,11465,1.5604,1.565,1.56,1.565,1.56,10
2023-10-16 15:09:00,1037,1.5663,1.565,1.565,1.57,1.56,13
2023-10-16 15:10:00,2089,1.5653,1.57,1.5607,1.57,1.5607,5
2023-10-16 15:12:00,108,1.5605,1.56,1.56,1.56,1.56,5
2023-10-16 15:13:00,2747,1.5603,1.5601,1.56,1.5623,1.56,5
2023-10-16 15:14:00,1939,1.5651,1.56,1.565,1.5657,1.56,10
2023-10-16 15:15:00,122868,1.5727,1.565,1.585,1.585,1.5619,99
2023-10-16 15:16:00,75526,1.5699,1.58,1.5639,1.585,1.56,102
2023-10-16 15:17:00,1009,1.563,1.5629,1.5629,1.5629,1.5629,5
2023-10-16 15:18:00,405,1.5699,1.57,1.57,1.57,1.57,2
2023-10-16 15:19:00,1406,1.5678,1.565,1.56,1.57,1.56,15
2023-10-16 15:21:00,11342,1.5692,1.56,1.57,1.57,1.56,5
2023-10-16 15:22:00,1558,1.5641,1.5628,1.565,1.566,1.5628,8
2023-10-16 15:23:00,504,1.5652,1.565,1.565,1.5658,1.565,8
2023-10-16 15:24:00,1727,1.5684,1.565,1.57,1.57,1.565,15
2023-10-16 15:25:00,347,1.5648,1.565,1.565,1.565,1.565,10
2023-10-16 15:26:00,1402,1.5687,1.5639,1.5699,1.57,1.5639,10
