t,v,vw,o,c,h,l,n
2023-10-09 08:14:00,983,1.689,1.69,1.68,1.69,1.68,4
2023-10-09 08:54:00,3142,1.6639,1.67,1.65,1.67,1.65,27
2023-10-09 09:18:00,118,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 10:02:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-10-09 10:04:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 10:36:00,1130,1.6591,1.655,1.66,1.66,1.655,9
2023-10-09 10:38:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-10-09 10:42:00,400,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 10:46:00,199,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 10:47:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-10-09 10:51:00,700,1.66,1.66,1.66,1.66,1.66,10
2023-10-09 11:00:00,5508,1.6638,1.66,1.68,1.68,1.66,36
2023-10-09 11:06:00,249,1.678,1.68,1.68,1.68,1.68,3
2023-10-09 11:22:00,300,1.6783,1.68,1.68,1.68,1.68,4
2023-10-09 11:26:00,3700,1.6705,1.68,1.67,1.68,1.67,12
2023-10-09 11:30:00,1750,1.6767,1.675,1.68,1.68,1.675,4
2023-10-09 11:31:00,703,1.67,1.67,1.67,1.67,1.67,7
2023-10-09 11:32:00,1058,1.6615,1.66,1.67,1.67,1.66,3
2023-10-09 11:33:00,500,1.66,1.66,1.66,1.66,1.66,1
2023-10-09 11:58:00,400,1.66,1.66,1.66,1.66,1.66,1
2023-10-09 12:00:00,10786,1.6643,1.6602,1.67,1.68,1.66,31
2023-10-09 12:02:00,146,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 12:04:00,205,1.66,1.66,1.66,1.66,1.66,1
2023-10-09 12:05:00,1010,1.68,1.68,1.68,1.68,1.68,2
2023-10-09 12:07:00,325,1.66,1.66,1.66,1.66,1.66,4
2023-10-09 12:08:00,914,1.6677,1.665,1.6708,1.6708,1.665,6
2023-10-09 12:09:00,195,1.67,1.67,1.67,1.67,1.67,2
2023-10-09 12:11:00,3400,1.6614,1.6606,1.67,1.67,1.66,6
2023-10-09 12:14:00,5083,1.6615,1.67,1.66,1.67,1.66,10
2023-10-09 12:15:00,5001,1.6603,1.6603,1.6603,1.6603,1.6603,2
2023-10-09 12:19:00,503,1.661,1.66,1.66,1.66,1.66,3
2023-10-09 12:24:00,2005,1.66,1.66,1.66,1.66,1.66,2
2023-10-09 12:26:00,4364,1.6557,1.66,1.65,1.66,1.65,25
2023-10-09 12:27:00,150,1.6533,1.65,1.65,1.65,1.65,2
2023-10-09 12:28:00,31247,1.6404,1.65,1.64,1.65,1.64,15
2023-10-09 12:29:00,355,1.6457,1.645,1.645,1.645,1.645,4
2023-10-09 12:30:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-09 12:31:00,2518,1.6397,1.64,1.64,1.64,1.63,22
2023-10-09 12:32:00,5002,1.64,1.64,1.64,1.64,1.64,3
2023-10-09 12:39:00,107,1.64,1.64,1.64,1.64,1.64,2
2023-10-09 12:47:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-10-09 12:50:00,25039,1.6305,1.64,1.63,1.64,1.63,40
2023-10-09 12:51:00,21665,1.6119,1.62,1.62,1.62,1.6,102
2023-10-09 12:52:00,1101,1.63,1.63,1.63,1.63,1.63,3
2023-10-09 12:53:00,2000,1.6201,1.6201,1.6201,1.6201,1.6201,1
2023-10-09 12:55:00,106,1.6295,1.63,1.63,1.63,1.63,3
2023-10-09 13:04:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 13:09:00,1051,1.63,1.63,1.63,1.63,1.63,6
2023-10-09 13:12:00,109,1.64,1.64,1.64,1.64,1.64,3
2023-10-09 13:13:00,105,1.6396,1.64,1.64,1.64,1.64,3
2023-10-09 13:23:00,1000,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 13:24:00,700,1.6396,1.6395,1.64,1.64,1.6395,2
2023-10-09 13:27:00,100,1.6409,1.6409,1.6409,1.6409,1.6409,1
2023-10-09 13:28:00,919,1.6501,1.65,1.65,1.65,1.65,13
2023-10-09 13:29:00,5300,1.6555,1.65,1.65,1.6597,1.65,13
2023-10-09 13:30:00,98449,1.64,1.64,1.65,1.65,1.63,131
2023-10-09 13:31:00,11743,1.6439,1.645,1.6401,1.65,1.64,44
2023-10-09 13:32:00,4714,1.6393,1.645,1.645,1.65,1.63,43
2023-10-09 13:33:00,3545,1.6448,1.64,1.645,1.645,1.64,8
2023-10-09 13:34:00,17716,1.6408,1.645,1.645,1.645,1.64,50
2023-10-09 13:35:00,1056,1.6414,1.64,1.64,1.64,1.64,12
2023-10-09 13:36:00,15411,1.6495,1.6465,1.65,1.66,1.64,67
2023-10-09 13:37:00,6374,1.6459,1.645,1.6488,1.6496,1.64,13
2023-10-09 13:38:00,147,1.6499,1.65,1.65,1.65,1.65,4
2023-10-09 13:39:00,1288,1.6542,1.65,1.655,1.66,1.65,27
2023-10-09 13:40:00,8339,1.6545,1.655,1.66,1.66,1.65,71
2023-10-09 13:41:00,8099,1.661,1.655,1.6693,1.67,1.655,46
2023-10-09 13:42:00,5042,1.6654,1.665,1.67,1.67,1.665,12
2023-10-09 13:43:00,16683,1.6664,1.67,1.6601,1.6702,1.6601,53
2023-10-09 13:44:00,5796,1.6671,1.6621,1.66,1.67,1.66,19
2023-10-09 13:45:00,20771,1.6658,1.665,1.665,1.67,1.66,22
2023-10-09 13:46:00,5624,1.663,1.67,1.66,1.67,1.66,27
2023-10-09 13:47:00,4301,1.6567,1.6501,1.657,1.657,1.65,11
2023-10-09 13:48:00,5454,1.6567,1.6503,1.6587,1.6589,1.65,17
2023-10-09 13:49:00,18477,1.6502,1.655,1.645,1.655,1.645,61
2023-10-09 13:50:00,1029,1.642,1.6401,1.645,1.645,1.6401,13
2023-10-09 13:51:00,11694,1.6397,1.64,1.63,1.645,1.63,65
2023-10-09 13:52:00,6148,1.6386,1.6363,1.6399,1.6399,1.6302,19
2023-10-09 13:53:00,718,1.6342,1.6362,1.6324,1.6362,1.6324,7
2023-10-09 13:55:00,16087,1.6278,1.63,1.63,1.63,1.62,42
2023-10-09 13:56:00,1532,1.6244,1.62,1.62,1.625,1.62,12
2023-10-09 13:57:00,3640,1.6239,1.625,1.62,1.625,1.62,12
2023-10-09 13:58:00,35233,1.6198,1.62,1.615,1.6201,1.615,83
2023-10-09 13:59:00,4976,1.6158,1.6199,1.6157,1.62,1.6114,20
2023-10-09 14:00:00,64110,1.6173,1.615,1.615,1.6191,1.6109,28
2023-10-09 14:01:00,5225,1.6145,1.6179,1.615,1.6179,1.6132,21
2023-10-09 14:02:00,7138,1.6157,1.61,1.61,1.6195,1.61,19
2023-10-09 14:03:00,62430,1.609,1.61,1.605,1.61,1.6,82
2023-10-09 14:04:00,2301,1.6019,1.605,1.605,1.6099,1.6,15
2023-10-09 14:05:00,7667,1.6033,1.6023,1.605,1.61,1.6,28
2023-10-09 14:06:00,28515,1.6087,1.605,1.605,1.61,1.6,45
2023-10-09 14:07:00,3564,1.6061,1.6078,1.6038,1.6099,1.6,40
2023-10-09 14:08:00,17655,1.602,1.6089,1.6,1.6089,1.6,82
2023-10-09 14:09:00,117939,1.5953,1.6001,1.6,1.6001,1.58,257
2023-10-09 14:10:00,7107,1.6045,1.6,1.6076,1.6076,1.6,39
2023-10-09 14:11:00,62030,1.6053,1.61,1.5999,1.61,1.595,90
2023-10-09 14:12:00,1147,1.5914,1.5916,1.5901,1.5916,1.5901,15
2023-10-09 14:13:00,14890,1.5909,1.59,1.5922,1.5958,1.59,10
2023-10-09 14:14:00,8641,1.5905,1.59,1.5999,1.6,1.59,27
2023-10-09 14:15:00,18247,1.59,1.59,1.59,1.595,1.5893,68
2023-10-09 14:16:00,2767,1.5933,1.5909,1.5975,1.5975,1.59,18
2023-10-09 14:17:00,39536,1.5909,1.5934,1.5982,1.6,1.585,87
2023-10-09 14:18:00,1395,1.5995,1.6,1.5988,1.6,1.5988,8
2023-10-09 14:19:00,2676,1.5999,1.6,1.5999,1.6,1.5999,11
2023-10-09 14:20:00,11404,1.5962,1.595,1.5921,1.6,1.5901,21
2023-10-09 14:21:00,2515,1.5975,1.6,1.5966,1.6,1.595,13
2023-10-09 14:22:00,2221,1.5983,1.5985,1.595,1.5985,1.595,11
2023-10-09 14:23:00,241,1.596,1.5994,1.5994,1.5994,1.5994,8
2023-10-09 14:24:00,4978,1.596,1.595,1.5972,1.5999,1.595,18
2023-10-09 14:25:00,5271,1.5987,1.595,1.6,1.6,1.595,17
