t,v,vw,o,c,h,l,n
2023-12-19 09:17:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-12-19 10:24:00,171,1.4308,1.43,1.43,1.43,1.43,2
2023-12-19 10:30:00,254,1.45,1.45,1.45,1.45,1.45,2
2023-12-19 11:02:00,226,1.4362,1.44,1.44,1.44,1.44,2
2023-12-19 11:03:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-12-19 12:01:00,800,1.43,1.43,1.43,1.43,1.43,2
2023-12-19 12:06:00,1159,1.435,1.435,1.435,1.435,1.435,2
2023-12-19 13:00:00,6310,1.4385,1.44,1.44,1.44,1.43,28
2023-12-19 13:01:00,1045,1.4314,1.43,1.43,1.43,1.43,4
2023-12-19 13:07:00,550,1.43,1.43,1.43,1.43,1.43,1
2023-12-19 13:10:00,600,1.43,1.43,1.43,1.43,1.43,1
2023-12-19 13:12:00,3518,1.4302,1.4302,1.4302,1.4302,1.4302,2
2023-12-19 13:21:00,140,1.43,1.43,1.43,1.43,1.43,1
2023-12-19 13:26:00,1000,1.44,1.44,1.44,1.44,1.44,1
2023-12-19 13:52:00,225,1.4391,1.44,1.44,1.44,1.44,5
2023-12-19 13:53:00,603,1.4317,1.43,1.43,1.43,1.43,11
2023-12-19 14:00:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-12-19 14:02:00,606,1.4399,1.44,1.44,1.44,1.44,3
2023-12-19 14:09:00,599,1.4315,1.43,1.43,1.43,1.43,21
2023-12-19 14:21:00,233,1.4398,1.44,1.44,1.44,1.44,4
2023-12-19 14:22:00,1503,1.4365,1.4301,1.4397,1.4397,1.4301,4
2023-12-19 14:25:00,2469,1.43,1.43,1.43,1.43,1.43,15
2023-12-19 14:30:00,39432,1.4201,1.42,1.4201,1.43,1.42,137
2023-12-19 14:31:00,4799,1.4263,1.425,1.425,1.428,1.425,23
2023-12-19 14:32:00,167780,1.4328,1.43,1.445,1.45,1.43,136
2023-12-19 14:33:00,1338,1.4471,1.45,1.4469,1.45,1.4469,14
2023-12-19 14:34:00,1818,1.4435,1.4499,1.4422,1.4499,1.442,10
2023-12-19 14:35:00,30109,1.45,1.45,1.4501,1.4502,1.4499,68
2023-12-19 14:36:00,2613,1.4543,1.4531,1.45,1.4599,1.45,13
2023-12-19 14:37:00,27855,1.4525,1.4599,1.46,1.46,1.45,14
2023-12-19 14:38:00,14467,1.4509,1.455,1.4501,1.455,1.45,68
2023-12-19 14:39:00,13821,1.4502,1.4506,1.45,1.4595,1.45,71
2023-12-19 14:40:00,6449,1.451,1.4501,1.4502,1.455,1.4501,14
2023-12-19 14:41:00,13771,1.4505,1.45,1.4503,1.455,1.45,17
2023-12-19 14:42:00,149,1.4508,1.45,1.45,1.45,1.45,8
2023-12-19 14:43:00,5022,1.4521,1.4501,1.4501,1.4599,1.4501,13
2023-12-19 14:44:00,3496,1.4508,1.4501,1.455,1.4583,1.4501,9
2023-12-19 14:45:00,9265,1.4502,1.455,1.45,1.455,1.45,52
2023-12-19 14:46:00,12924,1.4505,1.445,1.4597,1.4597,1.445,31
2023-12-19 14:47:00,11613,1.4569,1.455,1.46,1.46,1.45,19
2023-12-19 14:48:00,11194,1.4525,1.455,1.455,1.46,1.45,13
2023-12-19 14:49:00,1445,1.4562,1.4518,1.4578,1.4578,1.4518,7
2023-12-19 14:50:00,47339,1.4607,1.4594,1.462,1.465,1.4594,68
