t,v,vw,o,c,h,l,n
2023-11-17 09:23:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-11-17 09:39:00,551,1.47,1.47,1.47,1.47,1.47,2
2023-11-17 09:40:00,913,1.47,1.47,1.47,1.47,1.47,3
2023-11-17 09:49:00,383,1.4305,1.43,1.43,1.43,1.43,4
2023-11-17 10:31:00,200,1.43,1.43,1.43,1.43,1.43,4
2023-11-17 11:25:00,863,1.43,1.43,1.43,1.43,1.43,3
2023-11-17 11:30:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 11:44:00,2048,1.4313,1.44,1.43,1.44,1.43,12
2023-11-17 11:54:00,952,1.43,1.43,1.43,1.43,1.43,1
2023-11-17 12:00:00,217,1.45,1.45,1.45,1.45,1.45,2
2023-11-17 12:03:00,356,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 12:24:00,1600,1.4456,1.44,1.45,1.45,1.44,5
2023-11-17 12:30:00,952,1.45,1.45,1.45,1.45,1.45,2
2023-11-17 12:41:00,104,1.45,1.45,1.45,1.45,1.45,2
2023-11-17 12:58:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 13:00:00,8798,1.4474,1.4502,1.44,1.46,1.44,32
2023-11-17 13:01:00,200,1.44,1.44,1.44,1.44,1.44,1
2023-11-17 13:16:00,1000,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 13:18:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-11-17 13:24:00,344,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 13:26:00,700,1.45,1.45,1.45,1.45,1.45,3
2023-11-17 13:34:00,265,1.44,1.44,1.44,1.44,1.44,3
2023-11-17 13:38:00,1000,1.45,1.45,1.45,1.45,1.45,4
2023-11-17 13:39:00,1212,1.457,1.45,1.45,1.46,1.45,7
2023-11-17 13:59:00,3000,1.44,1.44,1.44,1.44,1.44,1
2023-11-17 14:03:00,1100,1.45,1.45,1.45,1.45,1.45,2
2023-11-17 14:04:00,359,1.4407,1.44,1.44,1.44,1.44,5
2023-11-17 14:11:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 14:12:00,127,1.45,1.45,1.45,1.45,1.45,2
2023-11-17 14:18:00,244,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 14:20:00,400,1.4376,1.44,1.44,1.44,1.44,6
2023-11-17 14:26:00,173,1.43,1.43,1.43,1.43,1.43,1
2023-11-17 14:30:00,32538,1.4478,1.45,1.435,1.45,1.435,70
2023-11-17 14:31:00,44404,1.4425,1.4399,1.4418,1.45,1.4331,66
2023-11-17 14:32:00,2386,1.4439,1.445,1.44,1.445,1.44,10
2023-11-17 14:33:00,12992,1.4495,1.4497,1.445,1.4497,1.4408,9
2023-11-17 14:34:00,9809,1.4428,1.44,1.44,1.4488,1.44,17
2023-11-17 14:35:00,68604,1.4496,1.445,1.45,1.455,1.445,169
2023-11-17 14:36:00,39189,1.4593,1.45,1.46,1.465,1.45,131
2023-11-17 14:37:00,36203,1.4693,1.465,1.47,1.475,1.46,137
2023-11-17 14:38:00,25316,1.4694,1.4709,1.4699,1.4709,1.465,52
2023-11-17 14:39:00,3265,1.4636,1.47,1.4646,1.47,1.46,23
2023-11-17 14:40:00,20119,1.4626,1.465,1.4608,1.47,1.46,90
2023-11-17 14:41:00,16318,1.4626,1.4601,1.47,1.47,1.46,63
2023-11-17 14:42:00,41555,1.4594,1.465,1.46,1.465,1.4513,168
2023-11-17 14:43:00,2921,1.4547,1.4513,1.46,1.46,1.45,18
2023-11-17 14:44:00,65819,1.4554,1.46,1.4601,1.47,1.45,121
2023-11-17 14:45:00,11898,1.4621,1.4609,1.4613,1.47,1.46,45
2023-11-17 14:46:00,5241,1.4544,1.46,1.455,1.46,1.45,40
2023-11-17 14:47:00,15494,1.4534,1.455,1.46,1.46,1.45,56
2023-11-17 14:48:00,13657,1.4518,1.455,1.45,1.46,1.445,101
2023-11-17 14:49:00,21247,1.4493,1.445,1.4545,1.455,1.44,123
2023-11-17 14:50:00,5315,1.4539,1.46,1.455,1.46,1.45,37
2023-11-17 14:51:00,5248,1.4505,1.4516,1.4501,1.455,1.4501,4
2023-11-17 14:52:00,9411,1.452,1.4525,1.455,1.4581,1.45,49
2023-11-17 14:53:00,13748,1.4526,1.455,1.455,1.455,1.45,59
2023-11-17 14:54:00,8166,1.4535,1.455,1.45,1.46,1.45,25
2023-11-17 14:55:00,6822,1.4526,1.455,1.45,1.455,1.45,21
2023-11-17 14:56:00,6920,1.4546,1.455,1.455,1.455,1.45,35
2023-11-17 14:57:00,16929,1.4534,1.4522,1.455,1.46,1.45,33
2023-11-17 14:58:00,59983,1.4598,1.455,1.465,1.465,1.455,177
2023-11-17 14:59:00,6471,1.4612,1.465,1.4602,1.465,1.46,25
2023-11-17 15:00:00,14408,1.46,1.46,1.46,1.46,1.46,46
2023-11-17 15:01:00,11640,1.4552,1.46,1.4521,1.46,1.45,27
2023-11-17 15:02:00,10606,1.4549,1.4559,1.4528,1.46,1.4501,32
2023-11-17 15:03:00,7108,1.4534,1.455,1.455,1.455,1.45,34
2023-11-17 15:04:00,7037,1.4536,1.455,1.455,1.4595,1.45,18
2023-11-17 15:05:00,41073,1.4592,1.455,1.4612,1.47,1.45,110
2023-11-17 15:06:00,20943,1.4627,1.465,1.465,1.465,1.46,81
2023-11-17 15:07:00,29792,1.4701,1.4616,1.475,1.4781,1.4616,101
2023-11-17 15:08:00,5054,1.4737,1.475,1.47,1.478,1.47,20
2023-11-17 15:09:00,13350,1.4757,1.475,1.47,1.4799,1.47,24
2023-11-17 15:10:00,14641,1.474,1.47,1.475,1.48,1.47,55
2023-11-17 15:11:00,7891,1.4741,1.475,1.4703,1.48,1.47,26
2023-11-17 15:12:00,11135,1.4714,1.47,1.475,1.475,1.47,23
2023-11-17 15:13:00,3761,1.4749,1.475,1.475,1.475,1.4721,26
2023-11-17 15:14:00,14017,1.4733,1.47,1.475,1.475,1.47,51
2023-11-17 15:15:00,6983,1.4729,1.4727,1.475,1.4779,1.47,35
2023-11-17 15:16:00,2069,1.4724,1.475,1.475,1.475,1.47,18
2023-11-17 15:17:00,694,1.4742,1.475,1.475,1.475,1.4722,8
2023-11-17 15:18:00,3711,1.4777,1.475,1.475,1.48,1.475,25
2023-11-17 15:19:00,8484,1.4773,1.475,1.475,1.478,1.47,20
2023-11-17 15:20:00,66540,1.4816,1.475,1.485,1.49,1.475,186
2023-11-17 15:21:00,7010,1.4825,1.485,1.485,1.4884,1.48,55
2023-11-17 15:22:00,112289,1.479,1.485,1.475,1.485,1.47,207
2023-11-17 15:23:00,36448,1.4776,1.475,1.4799,1.48,1.47,81
2023-11-17 15:24:00,42298,1.4817,1.48,1.485,1.49,1.48,98
2023-11-17 15:25:00,5498,1.483,1.4821,1.49,1.49,1.48,20
2023-11-17 15:26:00,6532,1.4843,1.485,1.485,1.49,1.48,33
2023-11-17 15:27:00,6381,1.4835,1.485,1.48,1.485,1.48,43
2023-11-17 15:28:00,2694,1.4814,1.485,1.485,1.485,1.48,12
2023-11-17 15:29:00,60492,1.4804,1.485,1.48,1.485,1.48,153
2023-11-17 15:30:00,11247,1.4808,1.48,1.485,1.485,1.48,54
2023-11-17 15:31:00,15736,1.4796,1.48,1.475,1.48,1.475,53
2023-11-17 15:32:00,17291,1.4739,1.472,1.48,1.48,1.472,24
2023-11-17 15:33:00,4635,1.4728,1.475,1.475,1.475,1.4701,10
2023-11-17 15:34:00,2958,1.4735,1.475,1.4715,1.475,1.4703,10
2023-11-17 15:35:00,43212,1.4798,1.475,1.485,1.485,1.475,84
2023-11-17 15:36:00,10828,1.4829,1.485,1.4801,1.485,1.4801,17
2023-11-17 15:37:00,1750,1.4813,1.4807,1.49,1.49,1.4807,9
2023-11-17 15:38:00,2355,1.4829,1.485,1.485,1.485,1.48,12
2023-11-17 15:39:00,8074,1.4815,1.485,1.48,1.485,1.48,29
2023-11-17 15:40:00,1238,1.4856,1.485,1.485,1.4864,1.485,56
2023-11-17 15:41:00,7894,1.4815,1.485,1.485,1.485,1.48,28
2023-11-17 15:42:00,2657,1.4837,1.485,1.485,1.4899,1.4801,73
2023-11-17 15:43:00,58062,1.4893,1.48,1.495,1.495,1.48,142
2023-11-17 15:44:00,5391,1.4937,1.495,1.4901,1.495,1.49,61
2023-11-17 15:45:00,23176,1.4984,1.495,1.5,1.5,1.4917,41
2023-11-17 15:46:00,3804,1.4932,1.5,1.495,1.5,1.49,22
2023-11-17 15:47:00,8587,1.4953,1.495,1.5,1.5,1.49,27
2023-11-17 15:48:00,7674,1.4925,1.4929,1.5,1.5,1.49,24
2023-11-17 15:49:00,6222,1.496,1.497,1.5,1.5,1.495,14
2023-11-17 15:50:00,6154,1.4926,1.495,1.4921,1.5,1.49,41
2023-11-17 15:51:00,5224,1.4929,1.495,1.495,1.495,1.49,38
