t,v,vw,o,c,h,l,n
2024-04-17 10:03:00,578.0,1.98,1.98,1.98,1.98,1.98,7
2024-04-17 10:17:00,231.0,1.98,1.98,1.98,1.98,1.98,2
2024-04-17 11:17:00,600.0,1.998,1.99,2.0,2.0,1.99,3
2024-04-17 11:41:00,300.0,2.0,2.0,2.0,2.0,2.0,1
2024-04-17 12:00:00,1253.0,1.9903,1.99,1.9703,2.0,1.9703,24
2024-04-17 12:02:00,686.0,1.98,1.98,1.98,1.98,1.98,6
2024-04-17 12:04:00,163.0,1.9805,1.98,1.98,1.98,1.98,11
2024-04-17 12:06:00,500.0,1.99,1.99,1.99,1.99,1.99,1
2024-04-17 12:08:00,193.0,1.99,1.99,1.99,1.99,1.99,3
2024-04-17 12:10:00,1594.0,1.97,1.97,1.97,1.97,1.97,2
2024-04-17 12:15:00,2400.0,1.9704,1.97,1.97,1.97,1.97,2
2024-04-17 12:16:00,115.0,1.99,1.99,1.99,1.99,1.99,1
2024-04-17 12:24:00,110.0,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-04-17 12:25:00,10200.0,1.9712,1.97,1.97,1.98,1.97,6
2024-04-17 12:27:00,4444.0,1.9889,1.98,1.99,1.99,1.98,5
2024-04-17 12:30:00,318.0,1.9795,1.98,1.9793,1.98,1.9793,3
2024-04-17 12:31:00,400.0,1.98,1.98,1.98,1.98,1.98,2
2024-04-17 12:32:00,560.0,1.97,1.97,1.97,1.97,1.97,1
2024-04-17 12:55:00,343.0,1.9704,1.97,1.97,1.97,1.97,5
2024-04-17 12:57:00,1016.0,1.95,1.95,1.95,1.95,1.95,2
2024-04-17 13:00:00,100.0,1.9537,1.9537,1.9537,1.9537,1.9537,1
2024-04-17 13:06:00,190.0,1.98,1.98,1.98,1.98,1.98,1
2024-04-17 13:09:00,155.0,1.9606,1.95,1.95,1.95,1.95,2
2024-04-17 13:10:00,1900.0,1.9504,1.9502,1.9535,1.9535,1.9502,2
2024-04-17 13:15:00,931.0,1.9801,1.98,1.98,1.98,1.98,7
2024-04-17 13:23:00,100.0,1.98,1.98,1.98,1.98,1.98,1
2024-04-17 13:26:00,100.0,1.98,1.98,1.98,1.98,1.98,1
2024-04-17 13:30:00,77160.0,1.9808,1.98,1.97,1.99,1.97,113
