t,v,vw,o,c,h,l,n
2023-05-25 11:03:00,400,1.7122,1.71,1.71,1.71,1.71,2
2023-05-25 11:25:00,400,1.71,1.71,1.71,1.71,1.71,2
2023-05-25 11:28:00,1000,1.71,1.71,1.71,1.71,1.71,1
2023-05-25 11:36:00,4432,1.7076,1.71,1.7,1.71,1.7,9
2023-05-25 11:39:00,300,1.7,1.7,1.7,1.7,1.7,3
2023-05-25 12:00:00,2144,1.7157,1.71,1.7,1.74,1.7,12
2023-05-25 12:01:00,848,1.7109,1.7115,1.7115,1.7115,1.7115,6
2023-05-25 12:08:00,1686,1.6927,1.7,1.69,1.7,1.69,16
2023-05-25 12:14:00,322,1.71,1.71,1.71,1.71,1.71,4
2023-05-25 12:18:00,1410,1.69,1.69,1.69,1.69,1.69,6
2023-05-25 12:19:00,215,1.7015,1.71,1.71,1.71,1.71,2
2023-05-25 12:30:00,1000,1.71,1.71,1.71,1.71,1.71,2
2023-05-25 12:45:00,1602,1.7,1.7,1.7,1.7,1.7,6
2023-05-25 12:48:00,200,1.71,1.71,1.71,1.71,1.71,1
2023-05-25 12:54:00,167,1.7,1.7,1.7,1.7,1.7,1
2023-05-25 12:58:00,372,1.7013,1.7,1.7,1.7,1.7,4
2023-05-25 13:02:00,178,1.7001,1.7,1.7,1.7,1.7,2
2023-05-25 13:09:00,181,1.7048,1.71,1.71,1.71,1.71,4
2023-05-25 13:11:00,1251,1.7,1.7,1.7,1.7,1.7,2
2023-05-25 13:15:00,339,1.69,1.69,1.69,1.69,1.69,1
2023-05-25 13:18:00,305,1.707,1.71,1.71,1.71,1.71,6
2023-05-25 13:20:00,202,1.7099,1.71,1.71,1.71,1.71,2
2023-05-25 13:21:00,458,1.7,1.7,1.7,1.7,1.7,4
2023-05-25 13:24:00,935,1.6912,1.7,1.69,1.7,1.69,4
2023-05-25 13:28:00,600,1.6919,1.69,1.7,1.7,1.69,5
2023-05-25 13:30:00,25044,1.6894,1.72,1.68,1.72,1.68,93
2023-05-25 13:31:00,52873,1.6631,1.68,1.655,1.68,1.65,143
2023-05-25 13:32:00,15788,1.662,1.66,1.6606,1.6664,1.66,58
2023-05-25 13:33:00,23395,1.6637,1.662,1.67,1.67,1.66,68
2023-05-25 13:34:00,11354,1.664,1.66,1.6625,1.67,1.66,51
2023-05-25 13:35:00,16426,1.6568,1.6607,1.6516,1.6647,1.65,74
2023-05-25 13:36:00,12027,1.6551,1.655,1.66,1.66,1.65,46
2023-05-25 13:37:00,18120,1.6487,1.6592,1.6482,1.6599,1.64,120
2023-05-25 13:38:00,16169,1.6472,1.64,1.64,1.65,1.64,33
2023-05-25 13:39:00,13360,1.6396,1.64,1.635,1.645,1.63,49
2023-05-25 13:40:00,64971,1.6348,1.63,1.6383,1.64,1.63,156
2023-05-25 13:41:00,27660,1.6347,1.6383,1.63,1.6399,1.63,63
2023-05-25 13:42:00,6613,1.6317,1.63,1.63,1.6381,1.63,40
2023-05-25 13:43:00,15323,1.6325,1.63,1.64,1.64,1.63,35
2023-05-25 13:44:00,65329,1.6228,1.63,1.61,1.635,1.61,170
2023-05-25 13:45:00,15292,1.6148,1.6101,1.6185,1.6199,1.61,86
2023-05-25 13:46:00,67230,1.6193,1.61,1.63,1.63,1.61,147
2023-05-25 13:47:00,16989,1.6289,1.63,1.62,1.63,1.62,52
2023-05-25 13:48:00,6208,1.6273,1.6272,1.6299,1.6299,1.62,32
2023-05-25 13:49:00,17014,1.6208,1.62,1.62,1.6299,1.62,56
2023-05-25 13:50:00,12758,1.6202,1.6299,1.615,1.6299,1.61,62
2023-05-25 13:51:00,41468,1.6173,1.6169,1.61,1.62,1.61,97
2023-05-25 13:52:00,8926,1.6151,1.6195,1.61,1.62,1.61,49
2023-05-25 13:53:00,9973,1.6131,1.615,1.62,1.62,1.61,50
2023-05-25 13:54:00,9412,1.6139,1.62,1.615,1.62,1.61,35
2023-05-25 13:55:00,12419,1.6127,1.6187,1.615,1.6199,1.61,41
2023-05-25 13:56:00,10183,1.613,1.619,1.61,1.619,1.61,37
2023-05-25 13:57:00,13564,1.6175,1.6192,1.6192,1.6192,1.61,32
2023-05-25 13:58:00,14723,1.6146,1.6189,1.61,1.62,1.61,71
2023-05-25 13:59:00,2188,1.6163,1.61,1.61,1.62,1.61,26
2023-05-25 14:00:00,191736,1.6058,1.62,1.5971,1.62,1.59,356
2023-05-25 14:01:00,17682,1.593,1.5907,1.5967,1.5999,1.59,26
2023-05-25 14:02:00,14480,1.5927,1.59,1.595,1.5999,1.59,45
