t,v,vw,o,c,h,l,n
2023-05-01 08:09:00,313,1.49,1.49,1.49,1.49,1.49,5
2023-05-01 08:41:00,110,1.49,1.49,1.49,1.49,1.49,2
2023-05-01 09:52:00,400,1.4997,1.5,1.5,1.5,1.5,5
2023-05-01 11:00:00,492,1.4961,1.49,1.5,1.5,1.49,8
2023-05-01 11:17:00,513,1.4997,1.5,1.5,1.5,1.5,3
2023-05-01 11:53:00,125,1.49,1.49,1.49,1.49,1.49,2
2023-05-01 11:56:00,813,1.49,1.49,1.49,1.49,1.49,5
2023-05-01 12:00:00,1008,1.4934,1.5,1.49,1.5,1.49,19
2023-05-01 12:01:00,1904,1.4899,1.4615,1.4915,1.4915,1.4615,22
2023-05-01 12:10:00,1000,1.4991,1.4991,1.4991,1.4991,1.4991,1
2023-05-01 12:26:00,539,1.4901,1.4901,1.4901,1.4901,1.4901,2
2023-05-01 12:30:00,361,1.5,1.5,1.5,1.5,1.5,3
2023-05-01 12:38:00,162,1.4903,1.49,1.49,1.49,1.49,2
2023-05-01 12:39:00,240,1.49,1.49,1.49,1.49,1.49,9
2023-05-01 12:40:00,411,1.49,1.49,1.49,1.49,1.49,2
2023-05-01 12:41:00,4812,1.48,1.48,1.48,1.48,1.48,4
2023-05-01 12:42:00,3532,1.48,1.48,1.48,1.48,1.48,15
2023-05-01 12:46:00,199,1.4968,1.4961,1.4961,1.4961,1.4961,3
2023-05-01 12:49:00,366,1.4726,1.47,1.47,1.47,1.47,7
2023-05-01 12:51:00,181,1.48,1.48,1.48,1.48,1.48,2
2023-05-01 13:10:00,514,1.48,1.48,1.48,1.48,1.48,1
2023-05-01 13:11:00,100,1.4804,1.4804,1.4804,1.4804,1.4804,1
2023-05-01 13:12:00,185,1.4805,1.48,1.48,1.48,1.48,5
2023-05-01 13:17:00,5439,1.4597,1.48,1.46,1.48,1.45,29
2023-05-01 13:19:00,170,1.4718,1.48,1.48,1.48,1.48,2
2023-05-01 13:22:00,1314,1.48,1.48,1.48,1.48,1.48,3
2023-05-01 13:24:00,7481,1.4601,1.46,1.47,1.47,1.46,2
2023-05-01 13:29:00,12669,1.5018,1.4799,1.49,1.51,1.4799,22
2023-05-01 13:30:00,33964,1.4729,1.47,1.485,1.49,1.47,103
2023-05-01 13:31:00,6033,1.4777,1.48,1.48,1.48,1.475,54
2023-05-01 13:32:00,14726,1.4793,1.48,1.485,1.485,1.4743,65
2023-05-01 13:33:00,3238,1.4855,1.48,1.49,1.49,1.48,28
2023-05-01 13:34:00,5443,1.4894,1.49,1.49,1.49,1.4803,56
2023-05-01 13:35:00,9830,1.4869,1.49,1.4899,1.49,1.4803,43
2023-05-01 13:36:00,3375,1.4932,1.49,1.495,1.5,1.49,28
2023-05-01 13:37:00,4393,1.4977,1.5,1.4989,1.5,1.4902,39
2023-05-01 13:38:00,4984,1.5029,1.5,1.51,1.51,1.495,45
2023-05-01 13:39:00,2958,1.5072,1.51,1.51,1.51,1.5001,40
2023-05-01 13:40:00,10083,1.5094,1.51,1.51,1.51,1.501,46
2023-05-01 13:41:00,11180,1.5115,1.5101,1.52,1.52,1.51,23
2023-05-01 13:42:00,2514,1.5196,1.52,1.52,1.52,1.52,32
2023-05-01 13:43:00,3730,1.5132,1.52,1.515,1.52,1.5102,21
2023-05-01 13:44:00,9236,1.5159,1.515,1.515,1.52,1.5101,39
2023-05-01 13:45:00,6273,1.5139,1.52,1.51,1.52,1.51,72
2023-05-01 13:46:00,3461,1.5141,1.5129,1.52,1.52,1.51,41
2023-05-01 13:47:00,9499,1.5185,1.5101,1.52,1.52,1.5101,58
2023-05-01 13:48:00,26580,1.5209,1.52,1.525,1.53,1.5199,92
2023-05-01 13:49:00,2730,1.5292,1.5294,1.53,1.53,1.525,44
2023-05-01 13:50:00,5641,1.527,1.53,1.53,1.53,1.52,42
2023-05-01 13:51:00,3830,1.529,1.53,1.53,1.53,1.5201,48
2023-05-01 13:52:00,17478,1.522,1.53,1.53,1.53,1.52,50
2023-05-01 13:53:00,14861,1.5285,1.53,1.53,1.53,1.5203,76
2023-05-01 13:54:00,3693,1.5291,1.53,1.53,1.53,1.5263,41
2023-05-01 13:55:00,3207,1.5274,1.53,1.53,1.53,1.52,38
2023-05-01 13:56:00,3096,1.5283,1.53,1.53,1.53,1.5203,33
2023-05-01 13:57:00,11307,1.5262,1.53,1.53,1.53,1.5201,48
2023-05-01 13:58:00,3624,1.5284,1.53,1.53,1.53,1.525,46
2023-05-01 13:59:00,27813,1.5209,1.53,1.5215,1.53,1.5196,147
2023-05-01 14:00:00,5160,1.5171,1.515,1.52,1.52,1.515,35
2023-05-01 14:01:00,7686,1.5169,1.52,1.52,1.52,1.515,49
2023-05-01 14:02:00,8763,1.517,1.52,1.52,1.52,1.5101,28
2023-05-01 14:03:00,6770,1.514,1.52,1.515,1.52,1.5101,37
2023-05-01 14:04:00,4319,1.5199,1.52,1.52,1.52,1.515,41
2023-05-01 14:05:00,9092,1.5154,1.52,1.52,1.52,1.51,55
2023-05-01 14:06:00,3468,1.5163,1.52,1.515,1.52,1.515,41
2023-05-01 14:07:00,2612,1.5151,1.515,1.515,1.515,1.515,34
2023-05-01 14:08:00,7476,1.5128,1.515,1.515,1.515,1.51,53
2023-05-01 14:09:00,2069,1.5156,1.515,1.515,1.52,1.5115,34
2023-05-01 14:10:00,3419,1.5177,1.515,1.52,1.52,1.5112,35
2023-05-01 14:11:00,2400,1.5154,1.52,1.515,1.52,1.515,26
2023-05-01 14:12:00,3212,1.5152,1.515,1.515,1.52,1.515,42
2023-05-01 14:13:00,13844,1.5183,1.515,1.52,1.52,1.51,53
2023-05-01 14:14:00,2496,1.5166,1.52,1.515,1.52,1.515,33
2023-05-01 14:15:00,7153,1.5198,1.515,1.53,1.53,1.515,63
2023-05-01 14:16:00,3146,1.5271,1.525,1.53,1.53,1.525,41
2023-05-01 14:17:00,3020,1.5294,1.53,1.53,1.53,1.525,39
2023-05-01 14:18:00,8983,1.5253,1.53,1.53,1.53,1.52,45
2023-05-01 14:19:00,8194,1.5274,1.53,1.53,1.53,1.525,42
2023-05-01 14:20:00,16341,1.5228,1.53,1.53,1.53,1.52,53
2023-05-01 14:21:00,16962,1.5294,1.53,1.525,1.53,1.5203,44
2023-05-01 14:22:00,24582,1.5232,1.525,1.525,1.53,1.52,60
2023-05-01 14:23:00,19909,1.5212,1.525,1.53,1.53,1.52,59
2023-05-01 14:24:00,2137,1.5292,1.53,1.53,1.53,1.525,29
2023-05-01 14:25:00,6584,1.5296,1.53,1.53,1.53,1.525,33
2023-05-01 14:26:00,129396,1.5304,1.53,1.54,1.54,1.53,112
2023-05-01 14:27:00,14400,1.5401,1.54,1.545,1.545,1.5385,67
2023-05-01 14:28:00,1498,1.5449,1.545,1.5485,1.5485,1.5404,22
2023-05-01 14:29:00,2303,1.5494,1.55,1.5496,1.55,1.5485,14
2023-05-01 14:30:00,3171,1.5484,1.55,1.55,1.55,1.5403,37
2023-05-01 14:31:00,12530,1.5493,1.55,1.5404,1.55,1.5404,57
2023-05-01 14:32:00,6460,1.5486,1.55,1.5497,1.55,1.5403,37
2023-05-01 14:33:00,5663,1.5473,1.55,1.55,1.55,1.5403,48
2023-05-01 14:34:00,2837,1.5452,1.55,1.55,1.55,1.54,38
2023-05-01 14:35:00,2313,1.5461,1.55,1.55,1.55,1.5415,25
2023-05-01 14:36:00,10817,1.5438,1.55,1.5401,1.55,1.5401,32
2023-05-01 14:37:00,18091,1.5416,1.55,1.545,1.55,1.54,50
2023-05-01 14:38:00,1077,1.5444,1.5405,1.54,1.55,1.54,22
2023-05-01 14:39:00,3846,1.5434,1.545,1.545,1.545,1.5404,28
2023-05-01 14:40:00,5901,1.5458,1.5403,1.545,1.55,1.5403,31
2023-05-01 14:41:00,38319,1.5394,1.55,1.53,1.55,1.53,88
2023-05-01 14:42:00,26758,1.5306,1.535,1.53,1.54,1.525,109
2023-05-01 14:43:00,48668,1.5298,1.525,1.53,1.53,1.525,91
2023-05-01 14:44:00,3782,1.5311,1.5307,1.539,1.539,1.5307,29
2023-05-01 14:46:00,1563,1.5346,1.535,1.535,1.535,1.535,14
2023-05-01 14:47:00,1255,1.5365,1.5301,1.54,1.54,1.5301,23
2023-05-01 14:48:00,1726,1.5366,1.5347,1.54,1.54,1.5347,18
2023-05-01 14:49:00,1693,1.539,1.54,1.5345,1.54,1.5345,18
2023-05-01 14:50:00,9236,1.5399,1.54,1.54,1.54,1.5301,46
2023-05-01 14:51:00,5375,1.5344,1.54,1.54,1.54,1.5311,16
2023-05-01 14:52:00,895,1.5389,1.5398,1.54,1.54,1.535,16
2023-05-01 14:53:00,3405,1.5392,1.5397,1.54,1.54,1.5319,23
2023-05-01 14:54:00,3134,1.5389,1.54,1.54,1.54,1.535,21
2023-05-01 14:55:00,1734,1.5399,1.54,1.54,1.54,1.5399,16
2023-05-01 14:56:00,1771,1.5374,1.5396,1.5301,1.54,1.5301,15
2023-05-01 14:57:00,2570,1.5364,1.535,1.54,1.54,1.535,23
2023-05-01 14:58:00,2360,1.5329,1.5321,1.54,1.54,1.53,17
2023-05-01 14:59:00,1607,1.5383,1.535,1.54,1.54,1.5314,20
2023-05-01 15:00:00,4239,1.5394,1.54,1.5301,1.54,1.5301,49
2023-05-01 15:01:00,1017,1.5394,1.535,1.54,1.54,1.535,17
2023-05-01 15:02:00,1454,1.5364,1.535,1.54,1.54,1.535,13
2023-05-01 15:03:00,3209,1.5386,1.5371,1.54,1.54,1.5301,20
2023-05-01 15:04:00,2408,1.5353,1.5314,1.54,1.54,1.5303,17
2023-05-01 15:05:00,706,1.5397,1.5388,1.54,1.54,1.5388,11
2023-05-01 15:06:00,1631,1.5373,1.5319,1.5388,1.54,1.53,21
2023-05-01 15:07:00,1121,1.5388,1.5367,1.54,1.54,1.5367,11
2023-05-01 15:08:00,773,1.5399,1.54,1.54,1.54,1.54,8
2023-05-01 15:09:00,812,1.5389,1.54,1.535,1.54,1.535,12
2023-05-01 15:10:00,2704,1.5363,1.53,1.54,1.54,1.53,11
2023-05-01 15:11:00,1768,1.5388,1.535,1.54,1.54,1.535,23
2023-05-01 15:12:00,2955,1.5366,1.5327,1.535,1.54,1.5327,21
2023-05-01 15:13:00,3553,1.5366,1.5301,1.54,1.54,1.5301,24
2023-05-01 15:14:00,1915,1.5399,1.5399,1.54,1.54,1.5396,19
2023-05-01 15:15:00,938,1.5387,1.5339,1.54,1.54,1.5339,18
2023-05-01 15:16:00,37474,1.53,1.54,1.525,1.54,1.525,106
2023-05-01 15:17:00,2007,1.5255,1.53,1.525,1.53,1.525,28
2023-05-01 15:18:00,38761,1.5187,1.525,1.51,1.525,1.51,106
2023-05-01 15:19:00,5776,1.514,1.51,1.515,1.52,1.51,39
2023-05-01 15:20:00,1647,1.5179,1.515,1.52,1.52,1.515,20
2023-05-01 15:21:00,1673,1.5189,1.52,1.52,1.52,1.515,21
2023-05-01 15:22:00,1554,1.5146,1.515,1.515,1.515,1.5101,22
2023-05-01 15:23:00,3680,1.5155,1.52,1.515,1.52,1.5146,26
2023-05-01 15:24:00,1481,1.5162,1.52,1.515,1.52,1.515,26
2023-05-01 15:25:00,3649,1.5139,1.515,1.515,1.515,1.51,37
2023-05-01 15:26:00,1904,1.5153,1.515,1.515,1.52,1.515,20
2023-05-01 15:27:00,2574,1.5178,1.515,1.52,1.52,1.515,29
2023-05-01 15:28:00,8013,1.5194,1.52,1.52,1.52,1.515,37
2023-05-01 15:29:00,29314,1.5197,1.52,1.52,1.52,1.5103,78
2023-05-01 15:30:00,19521,1.5149,1.52,1.515,1.52,1.51,60
2023-05-01 15:31:00,42092,1.5103,1.515,1.51,1.515,1.51,157
2023-05-01 15:32:00,23484,1.5091,1.51,1.505,1.51,1.505,44
2023-05-01 15:33:00,1674,1.5073,1.505,1.51,1.51,1.505,25
2023-05-01 15:34:00,4879,1.5091,1.51,1.51,1.51,1.505,26
2023-05-01 15:35:00,1841,1.5095,1.51,1.51,1.51,1.505,20
2023-05-01 15:36:00,2339,1.51,1.51,1.51,1.51,1.51,22
2023-05-01 15:37:00,1029,1.5099,1.51,1.51,1.51,1.51,13
2023-05-01 15:38:00,3797,1.5084,1.51,1.51,1.51,1.5,33
2023-05-01 15:39:00,3076,1.5087,1.51,1.51,1.51,1.5043,32
2023-05-01 15:40:00,2441,1.5098,1.51,1.51,1.51,1.51,24
2023-05-01 15:41:00,4106,1.5088,1.51,1.51,1.51,1.505,40
2023-05-01 15:42:00,12667,1.5063,1.51,1.51,1.51,1.5,898
2023-05-01 15:43:00,2909,1.509,1.51,1.51,1.51,1.505,34
2023-05-01 15:44:00,3217,1.5064,1.51,1.51,1.51,1.5016,30
2023-05-01 15:45:00,2028,1.5096,1.51,1.51,1.51,1.5086,31
2023-05-01 15:46:00,2944,1.5084,1.51,1.51,1.51,1.505,24
2023-05-01 15:47:00,7777,1.5099,1.51,1.51,1.51,1.5097,34
2023-05-01 15:48:00,2228,1.509,1.51,1.5,1.51,1.5,27
2023-05-01 15:49:00,4107,1.5094,1.51,1.51,1.51,1.505,30
2023-05-01 15:50:00,2676,1.5096,1.51,1.51,1.51,1.5006,27
2023-05-01 15:51:00,1610,1.5095,1.51,1.51,1.51,1.505,25
2023-05-01 15:52:00,7934,1.5084,1.505,1.505,1.51,1.505,82
2023-05-01 15:53:00,2294,1.5099,1.51,1.51,1.51,1.51,27
2023-05-01 15:54:00,2380,1.5097,1.51,1.51,1.51,1.505,24
2023-05-01 15:55:00,2264,1.509,1.51,1.51,1.51,1.505,37
2023-05-01 15:56:00,3779,1.5077,1.51,1.51,1.51,1.505,26
2023-05-01 15:57:00,2159,1.5098,1.51,1.51,1.51,1.51,24
2023-05-01 15:58:00,16961,1.5095,1.51,1.505,1.51,1.5023,22
2023-05-01 15:59:00,1622,1.5089,1.505,1.51,1.51,1.505,32
2023-05-01 16:00:00,1337,1.5091,1.51,1.51,1.51,1.505,21
2023-05-01 16:01:00,51891,1.5116,1.51,1.515,1.52,1.51,655
2023-05-01 16:02:00,1205,1.5158,1.52,1.515,1.52,1.515,19
2023-05-01 16:03:00,1921,1.516,1.515,1.515,1.52,1.515,23
2023-05-01 16:04:00,4547,1.519,1.52,1.52,1.52,1.515,35
2023-05-01 16:05:00,17929,1.5203,1.52,1.525,1.53,1.5194,58
2023-05-01 16:06:00,1123,1.5263,1.525,1.53,1.53,1.5201,16
2023-05-01 16:07:00,3633,1.5293,1.53,1.525,1.53,1.5206,18
2023-05-01 16:08:00,1482,1.529,1.53,1.53,1.53,1.5219,20
2023-05-01 16:09:00,1337,1.5299,1.53,1.53,1.53,1.53,21
2023-05-01 16:10:00,7972,1.5286,1.525,1.53,1.53,1.525,33
2023-05-01 16:11:00,2278,1.5273,1.53,1.53,1.53,1.5219,26
2023-05-01 16:12:00,1866,1.5294,1.53,1.53,1.53,1.5226,23
2023-05-01 16:13:00,2402,1.5278,1.53,1.5247,1.53,1.5247,17
2023-05-01 16:14:00,4119,1.5287,1.53,1.525,1.53,1.525,29
2023-05-01 16:15:00,5765,1.5299,1.53,1.53,1.53,1.5299,37
2023-05-01 16:16:00,7314,1.5276,1.53,1.53,1.53,1.525,28
2023-05-01 16:17:00,3628,1.5281,1.53,1.5203,1.53,1.5203,27
2023-05-01 16:18:00,4125,1.5298,1.53,1.53,1.53,1.53,43
2023-05-01 16:19:00,1152,1.53,1.53,1.53,1.53,1.53,16
2023-05-01 16:20:00,9239,1.5299,1.53,1.53,1.53,1.5297,46
2023-05-01 16:21:00,3154,1.5299,1.53,1.53,1.53,1.5281,27
2023-05-01 16:22:00,984,1.5296,1.53,1.53,1.53,1.53,16
2023-05-01 16:23:00,5819,1.5316,1.53,1.535,1.535,1.53,43
2023-05-01 16:24:00,3840,1.5338,1.535,1.535,1.5387,1.5315,17
2023-05-01 16:25:00,542,1.5383,1.535,1.54,1.54,1.535,11
2023-05-01 16:26:00,781,1.5395,1.54,1.54,1.54,1.54,12
