t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,161,1.6463,1.65,1.65,1.65,1.65,3
2023-05-17 11:04:00,156,1.649,1.65,1.65,1.65,1.65,3
2023-05-17 11:44:00,359,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 11:47:00,141,1.6529,1.65,1.65,1.65,1.65,3
2023-05-17 12:00:00,1311,1.6376,1.6491,1.64,1.6491,1.62,17
2023-05-17 12:01:00,2342,1.611,1.6215,1.61,1.6215,1.61,27
2023-05-17 12:02:00,273,1.6459,1.66,1.66,1.66,1.66,14
2023-05-17 12:07:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-05-17 12:09:00,190,1.64,1.64,1.64,1.64,1.64,3
2023-05-17 12:12:00,500,1.6492,1.6492,1.6492,1.6492,1.6492,1
2023-05-17 12:14:00,1235,1.6411,1.65,1.64,1.65,1.64,3
2023-05-17 12:18:00,2550,1.64,1.64,1.64,1.64,1.64,5
2023-05-17 12:20:00,2533,1.6496,1.64,1.65,1.65,1.64,4
2023-05-17 12:30:00,123,1.65,1.65,1.65,1.65,1.65,2
2023-05-17 12:32:00,101,1.6398,1.6399,1.6399,1.6399,1.6399,2
2023-05-17 12:40:00,201,1.6392,1.6392,1.6392,1.6392,1.6392,2
2023-05-17 12:49:00,510,1.6302,1.63,1.63,1.63,1.63,7
2023-05-17 12:50:00,300,1.63,1.63,1.63,1.63,1.63,1
2023-05-17 12:51:00,275,1.6308,1.63,1.63,1.63,1.63,7
2023-05-17 12:52:00,1000,1.63,1.63,1.63,1.63,1.63,1
2023-05-17 12:54:00,2000,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 12:55:00,3000,1.63,1.63,1.63,1.63,1.63,1
2023-05-17 13:04:00,800,1.64,1.64,1.64,1.64,1.64,2
2023-05-17 13:08:00,1120,1.641,1.64,1.65,1.65,1.64,7
2023-05-17 13:10:00,170,1.64,1.64,1.64,1.64,1.64,1
2023-05-17 13:15:00,466,1.6372,1.64,1.63,1.64,1.63,5
2023-05-17 13:24:00,1049,1.6395,1.64,1.64,1.64,1.64,2
2023-05-17 13:25:00,1714,1.6245,1.62,1.63,1.63,1.62,24
2023-05-17 13:30:00,123528,1.6076,1.62,1.6,1.63,1.5912,268
2023-05-17 13:31:00,7999,1.5951,1.6,1.6,1.605,1.59,60
2023-05-17 13:32:00,1185,1.5947,1.5905,1.595,1.595,1.5905,13
2023-05-17 13:33:00,9369,1.5962,1.5994,1.5996,1.6,1.59,24
2023-05-17 13:34:00,7316,1.5975,1.6,1.59,1.6,1.59,32
2023-05-17 13:35:00,2365,1.5938,1.59,1.59,1.6,1.59,28
2023-05-17 13:36:00,6123,1.5966,1.59,1.5994,1.5995,1.59,24
2023-05-17 13:37:00,10672,1.5944,1.598,1.6,1.6,1.59,20
2023-05-17 13:38:00,8355,1.5913,1.5994,1.59,1.6,1.59,41
2023-05-17 13:39:00,1311,1.5959,1.595,1.5999,1.6,1.59,22
2023-05-17 13:40:00,4080,1.5993,1.6,1.6,1.6,1.595,35
2023-05-17 13:41:00,5553,1.5973,1.6,1.6,1.6,1.5917,41
2023-05-17 13:42:00,10341,1.6036,1.6,1.602,1.6077,1.6,31
2023-05-17 13:43:00,594,1.6076,1.61,1.61,1.61,1.61,17
2023-05-17 13:44:00,27607,1.6001,1.605,1.5958,1.605,1.59,81
2023-05-17 13:45:00,1347,1.5946,1.592,1.595,1.595,1.592,7
2023-05-17 13:46:00,6362,1.5982,1.6,1.5961,1.6,1.5945,42
2023-05-17 13:47:00,3216,1.5918,1.6,1.595,1.6,1.5907,17
2023-05-17 13:48:00,982,1.5937,1.595,1.5925,1.595,1.5925,18
2023-05-17 13:49:00,1188,1.5974,1.5998,1.59,1.6,1.59,15
2023-05-17 13:50:00,1308,1.5959,1.5984,1.596,1.5984,1.596,14
2023-05-17 13:51:00,7054,1.5957,1.595,1.595,1.5998,1.595,17
2023-05-17 13:52:00,48218,1.5854,1.59,1.585,1.59,1.58,85
2023-05-17 13:53:00,5567,1.5862,1.5899,1.585,1.59,1.58,30
2023-05-17 13:54:00,387,1.5833,1.585,1.5807,1.585,1.5807,19
2023-05-17 13:55:00,2916,1.5837,1.58,1.5893,1.5893,1.58,22
2023-05-17 13:56:00,4189,1.588,1.5822,1.59,1.59,1.5822,33
2023-05-17 13:57:00,2531,1.5897,1.59,1.587,1.59,1.587,22
2023-05-17 13:58:00,652,1.5842,1.58,1.585,1.5872,1.58,15
2023-05-17 13:59:00,2592,1.5864,1.585,1.5833,1.5899,1.5833,15
2023-05-17 14:00:00,4470,1.5827,1.5801,1.5804,1.59,1.5801,16
2023-05-17 14:01:00,3531,1.5863,1.585,1.585,1.59,1.585,16
2023-05-17 14:02:00,325,1.5838,1.582,1.582,1.582,1.582,16
2023-05-17 14:03:00,1539,1.5867,1.5869,1.59,1.59,1.58,14
2023-05-17 14:04:00,2256,1.5864,1.5868,1.5839,1.5868,1.5839,12
2023-05-17 14:05:00,1112,1.5877,1.59,1.585,1.59,1.585,14
2023-05-17 14:06:00,4220,1.5859,1.585,1.585,1.59,1.585,10
2023-05-17 14:07:00,21536,1.5901,1.5884,1.59,1.595,1.5884,62
2023-05-17 14:08:00,25279,1.5897,1.595,1.585,1.595,1.585,44
2023-05-17 14:09:00,471,1.5856,1.585,1.5878,1.5878,1.585,10
2023-05-17 14:10:00,5204,1.5863,1.5878,1.58,1.5899,1.58,26
2023-05-17 14:11:00,2101,1.5813,1.5801,1.5899,1.5899,1.58,11
2023-05-17 14:12:00,2463,1.5845,1.5895,1.58,1.5895,1.58,15
2023-05-17 14:13:00,4003,1.5831,1.5863,1.5861,1.5863,1.58,21
2023-05-17 14:15:00,2353,1.5894,1.5898,1.5899,1.5899,1.5862,13
2023-05-17 14:16:00,5152,1.5825,1.5852,1.585,1.5852,1.58,25
2023-05-17 14:17:00,5629,1.5884,1.59,1.58,1.59,1.58,7
2023-05-17 14:18:00,86227,1.5791,1.58,1.5725,1.58,1.57,154
2023-05-17 14:19:00,1292,1.576,1.576,1.576,1.576,1.576,10
2023-05-17 14:20:00,33174,1.5805,1.5779,1.5891,1.59,1.575,85
2023-05-17 14:21:00,18158,1.5898,1.59,1.58,1.59,1.58,9
2023-05-17 14:22:00,2589,1.5854,1.585,1.59,1.59,1.585,6
2023-05-17 14:23:00,20358,1.5898,1.585,1.585,1.59,1.585,12
2023-05-17 14:24:00,4759,1.5907,1.5899,1.595,1.5956,1.5899,30
2023-05-17 14:25:00,7300,1.5946,1.5934,1.5983,1.5995,1.5934,10
