t,v,vw,o,c,h,l,n
2023-05-09 10:50:00,261,1.6901,1.69,1.69,1.69,1.69,3
2023-05-09 11:00:00,350,1.7221,1.73,1.71,1.73,1.71,3
2023-05-09 11:59:00,1330,1.6945,1.7,1.69,1.7,1.69,10
2023-05-09 12:00:00,677,1.7066,1.72,1.69,1.72,1.69,31
2023-05-09 12:01:00,1049,1.7003,1.6915,1.6915,1.7285,1.6915,21
2023-05-09 12:05:00,2600,1.7014,1.7014,1.7015,1.7015,1.7014,2
2023-05-09 12:20:00,1010,1.71,1.71,1.71,1.71,1.71,3
2023-05-09 12:23:00,4003,1.71,1.71,1.71,1.71,1.71,3
2023-05-09 12:28:00,400,1.7015,1.7015,1.7015,1.7015,1.7015,1
2023-05-09 12:29:00,355,1.7099,1.71,1.71,1.71,1.71,3
2023-05-09 12:31:00,1500,1.7,1.7,1.7,1.7,1.7,1
2023-05-09 12:35:00,300,1.718,1.72,1.72,1.72,1.72,2
2023-05-09 12:42:00,150,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 12:51:00,4811,1.7001,1.7,1.7,1.7,1.7,5
2023-05-09 12:54:00,166,1.7,1.7,1.7,1.7,1.7,2
2023-05-09 12:57:00,131,1.7,1.7,1.7,1.7,1.7,1
2023-05-09 13:01:00,924,1.7201,1.72,1.72,1.72,1.72,7
2023-05-09 13:09:00,1575,1.7299,1.73,1.73,1.73,1.73,11
2023-05-09 13:14:00,125,1.7293,1.7293,1.7293,1.7293,1.7293,1
2023-05-09 13:21:00,500,1.72,1.72,1.72,1.72,1.72,1
2023-05-09 13:24:00,1500,1.7035,1.71,1.7,1.71,1.7,4
2023-05-09 13:30:00,56316,1.7103,1.72,1.7,1.72,1.69,124
2023-05-09 13:31:00,11348,1.7166,1.71,1.72,1.725,1.7025,45
2023-05-09 13:32:00,1904,1.7258,1.725,1.7225,1.73,1.7225,15
2023-05-09 13:33:00,17509,1.7318,1.725,1.7399,1.74,1.725,38
2023-05-09 13:34:00,14215,1.7365,1.74,1.75,1.75,1.7303,31
2023-05-09 13:35:00,16771,1.7412,1.745,1.74,1.75,1.74,40
2023-05-09 13:36:00,8415,1.7463,1.7471,1.74,1.75,1.74,21
2023-05-09 13:37:00,8003,1.7452,1.7405,1.749,1.7494,1.74,18
2023-05-09 13:38:00,18692,1.7424,1.7401,1.74,1.75,1.73,45
2023-05-09 13:39:00,18471,1.7339,1.74,1.74,1.74,1.73,27
2023-05-09 13:40:00,27289,1.7402,1.7399,1.74,1.745,1.7399,75
2023-05-09 13:41:00,4981,1.7404,1.7401,1.74,1.7405,1.74,23
2023-05-09 13:42:00,2429,1.7407,1.74,1.745,1.745,1.74,31
2023-05-09 13:43:00,2164,1.7454,1.75,1.745,1.75,1.745,18
2023-05-09 13:44:00,874,1.7438,1.7458,1.74,1.7458,1.74,12
2023-05-09 13:45:00,2216,1.7395,1.74,1.735,1.74,1.735,23
2023-05-09 13:46:00,782,1.7399,1.7399,1.74,1.74,1.7399,14
2023-05-09 13:47:00,14909,1.7401,1.735,1.7408,1.745,1.735,45
2023-05-09 13:48:00,4060,1.7403,1.74,1.74,1.7499,1.74,30
2023-05-09 13:49:00,1339,1.7359,1.735,1.74,1.74,1.735,18
2023-05-09 13:50:00,5487,1.7303,1.73,1.735,1.735,1.73,13
2023-05-09 13:51:00,5076,1.7359,1.7301,1.7396,1.7396,1.73,18
2023-05-09 13:52:00,1043,1.7368,1.735,1.735,1.74,1.735,19
2023-05-09 13:53:00,354,1.7347,1.735,1.735,1.735,1.735,13
2023-05-09 13:54:00,1057,1.7387,1.74,1.735,1.74,1.735,23
2023-05-09 13:55:00,4521,1.7388,1.74,1.7399,1.74,1.7336,20
2023-05-09 13:56:00,4402,1.7391,1.74,1.74,1.74,1.7375,27
2023-05-09 13:57:00,13730,1.7355,1.74,1.73,1.74,1.73,30
2023-05-09 13:58:00,7218,1.7476,1.74,1.75,1.75,1.7399,44
2023-05-09 13:59:00,1465,1.7479,1.75,1.7435,1.75,1.7435,21
2023-05-09 14:00:00,2708,1.745,1.745,1.74,1.75,1.74,24
2023-05-09 14:01:00,673,1.7466,1.7475,1.7456,1.7475,1.7456,15
2023-05-09 14:02:00,7934,1.7401,1.7475,1.735,1.7475,1.735,41
2023-05-09 14:03:00,1575,1.7373,1.735,1.74,1.74,1.735,31
2023-05-09 14:04:00,2048,1.7369,1.7379,1.74,1.74,1.7315,34
2023-05-09 14:05:00,168,1.7373,1.74,1.74,1.74,1.74,10
2023-05-09 14:06:00,431,1.7366,1.74,1.735,1.74,1.735,14
2023-05-09 14:07:00,11875,1.73,1.735,1.725,1.7375,1.725,63
2023-05-09 14:08:00,1583,1.7238,1.7282,1.7215,1.73,1.7215,34
2023-05-09 14:09:00,1241,1.7205,1.72,1.72,1.72,1.72,19
2023-05-09 14:11:00,1914,1.7254,1.725,1.73,1.73,1.725,13
2023-05-09 14:12:00,486,1.7206,1.72,1.72,1.72,1.72,12
2023-05-09 14:13:00,421,1.7223,1.72,1.725,1.725,1.72,21
2023-05-09 14:14:00,1054,1.7271,1.725,1.7298,1.7298,1.725,14
2023-05-09 14:16:00,2745,1.7232,1.7213,1.73,1.73,1.7213,20
2023-05-09 14:17:00,4353,1.725,1.73,1.725,1.73,1.725,25
2023-05-09 14:18:00,1728,1.7239,1.73,1.73,1.73,1.7201,10
2023-05-09 14:19:00,1430,1.7234,1.73,1.73,1.73,1.72,13
2023-05-09 14:20:00,2605,1.7265,1.7272,1.725,1.73,1.725,11
2023-05-09 14:21:00,1609,1.7253,1.725,1.73,1.73,1.722,9
2023-05-09 14:22:00,1288,1.7278,1.73,1.725,1.73,1.725,9
2023-05-09 14:23:00,1737,1.7221,1.725,1.7201,1.73,1.7201,10
2023-05-09 14:24:00,439,1.73,1.73,1.73,1.73,1.73,8
2023-05-09 14:25:00,2379,1.7283,1.73,1.7279,1.73,1.725,17
2023-05-09 14:26:00,562,1.729,1.73,1.73,1.73,1.73,8
2023-05-09 14:27:00,336,1.7254,1.725,1.7299,1.7299,1.725,7
2023-05-09 14:28:00,860,1.7281,1.725,1.73,1.73,1.725,8
2023-05-09 14:29:00,1510,1.7284,1.7273,1.725,1.729,1.725,9
2023-05-09 14:30:00,1638,1.7252,1.73,1.73,1.73,1.7208,17
2023-05-09 14:31:00,164,1.7253,1.725,1.725,1.725,1.725,12
2023-05-09 14:32:00,999,1.7255,1.72,1.73,1.73,1.72,13
2023-05-09 14:33:00,896,1.7291,1.7288,1.73,1.73,1.7288,14
