t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,2160.0,1.55,1.55,1.55,1.55,1.55,7
2023-08-14 08:31:00,226.0,1.6062,1.61,1.61,1.61,1.61,5
2023-08-14 08:53:00,100.0,1.62,1.62,1.62,1.62,1.62,1
2023-08-14 09:00:00,499.0,1.63,1.63,1.63,1.63,1.63,4
2023-08-14 09:05:00,184.0,1.64,1.64,1.64,1.64,1.64,7
2023-08-14 09:21:00,868.0,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 09:28:00,794.0,1.6509,1.64,1.66,1.66,1.64,8
2023-08-14 10:11:00,500.0,1.64,1.64,1.64,1.64,1.64,2
2023-08-14 10:23:00,108.0,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 10:25:00,392.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 10:29:00,124.0,1.65,1.65,1.65,1.65,1.65,5
2023-08-14 11:00:00,15990.0,1.6304,1.65,1.63,1.65,1.62,16
2023-08-14 11:02:00,1213.0,1.6499,1.65,1.65,1.65,1.65,4
2023-08-14 11:04:00,198.0,1.6299,1.63,1.63,1.63,1.63,3
2023-08-14 11:07:00,3043.0,1.6487,1.64,1.65,1.65,1.64,13
2023-08-14 11:08:00,300.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 11:09:00,324.0,1.6472,1.65,1.65,1.65,1.65,5
2023-08-14 11:11:00,1920.0,1.6553,1.66,1.65,1.66,1.65,5
2023-08-14 11:12:00,4923.0,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 11:13:00,1000.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 11:14:00,570.0,1.65,1.65,1.65,1.65,1.65,1
2023-08-14 11:15:00,600.0,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 11:17:00,4300.0,1.66,1.66,1.66,1.66,1.66,1
2023-08-14 11:18:00,3441.0,1.67,1.67,1.67,1.67,1.67,7
2023-08-14 11:19:00,1704.0,1.67,1.67,1.67,1.67,1.67,6
2023-08-14 11:20:00,503.0,1.67,1.67,1.67,1.67,1.67,3
2023-08-14 11:21:00,325.0,1.67,1.67,1.67,1.67,1.67,4
2023-08-14 11:22:00,1271.0,1.6739,1.67,1.67,1.68,1.67,17
2023-08-14 11:27:00,1560.0,1.67,1.67,1.67,1.67,1.67,3
2023-08-14 11:28:00,4920.0,1.67,1.67,1.67,1.67,1.67,5
2023-08-14 11:31:00,8088.0,1.66,1.66,1.66,1.66,1.66,7
2023-08-14 11:32:00,4328.0,1.66,1.66,1.66,1.66,1.66,7
2023-08-14 11:33:00,504.0,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 11:34:00,168.0,1.66,1.66,1.66,1.66,1.66,2
2023-08-14 11:37:00,1300.0,1.66,1.66,1.66,1.66,1.66,7
2023-08-14 11:38:00,150.0,1.65,1.65,1.65,1.65,1.65,3
2023-08-14 11:39:00,13807.0,1.6693,1.66,1.65,1.67,1.65,18
2023-08-14 11:40:00,3105.0,1.65,1.65,1.65,1.65,1.65,6
2023-08-14 11:46:00,6397.0,1.65,1.651,1.65,1.651,1.65,12
2023-08-14 11:47:00,653.0,1.65,1.65,1.65,1.65,1.65,2
2023-08-14 11:48:00,152.0,1.63,1.63,1.63,1.63,1.63,1
2023-08-14 11:50:00,301.0,1.64,1.64,1.64,1.64,1.64,4
2023-08-14 11:52:00,500.0,1.631,1.63,1.63,1.63,1.63,4
2023-08-14 11:55:00,1531.0,1.64,1.64,1.64,1.64,1.64,13
2023-08-14 11:56:00,1080.0,1.6374,1.64,1.64,1.64,1.63,4
2023-08-14 11:58:00,402.0,1.64,1.64,1.64,1.64,1.64,1
2023-08-14 11:59:00,810.0,1.6501,1.65,1.65,1.65,1.65,11
2023-08-14 12:00:00,148298.0,1.6559,1.6398,1.65,1.68,1.62,102
2023-08-14 12:01:00,3422.0,1.6554,1.6402,1.6698,1.6698,1.6402,26
2023-08-14 12:02:00,2900.0,1.6664,1.66,1.66,1.6692,1.66,4
2023-08-14 12:05:00,692.0,1.6685,1.669,1.67,1.67,1.669,9
2023-08-14 12:08:00,108.0,1.67,1.67,1.67,1.67,1.67,2
2023-08-14 12:09:00,1024.0,1.6697,1.669,1.67,1.67,1.669,9
2023-08-14 12:10:00,10044.0,1.6699,1.67,1.67,1.67,1.67,8
