t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1154,2.0296,2.0,2.05,2.05,2.0,17
2024-04-01 08:03:00,203,1.9962,2.0,2.0,2.0,2.0,4
2024-04-01 08:06:00,371,1.99,1.99,1.99,1.99,1.99,2
2024-04-01 08:13:00,300,1.99,1.99,1.99,1.99,1.99,1
2024-04-01 08:16:00,333,1.984,1.98,1.98,1.98,1.98,5
2024-04-01 08:24:00,302,1.9682,1.97,1.97,1.97,1.97,7
2024-04-01 08:26:00,180,1.98,1.98,1.98,1.98,1.98,2
2024-04-01 08:38:00,614,1.9784,1.98,1.97,1.98,1.97,7
2024-04-01 09:03:00,1965,1.9601,1.96,1.96,1.96,1.96,9
2024-04-01 09:09:00,153,1.96,1.96,1.96,1.96,1.96,1
2024-04-01 09:20:00,130,1.9477,1.95,1.95,1.95,1.95,2
2024-04-01 09:22:00,2732,1.923,1.94,1.91,1.94,1.91,19
2024-04-01 09:27:00,287,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 09:34:00,100,1.92,1.92,1.92,1.92,1.92,1
2024-04-01 09:37:00,112,1.92,1.92,1.92,1.92,1.92,4
2024-04-01 09:59:00,933,1.9404,1.94,1.94,1.94,1.94,4
2024-04-01 10:15:00,2318,1.9448,1.95,1.94,1.95,1.94,8
2024-04-01 10:23:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-04-01 10:56:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-04-01 11:00:00,4217,1.9876,1.97,1.99,2.0,1.97,47
2024-04-01 11:01:00,1000,1.9993,2.0,2.0,2.0,2.0,8
2024-04-01 11:11:00,533,1.9894,1.99,1.99,1.99,1.99,8
2024-04-01 11:13:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-04-01 11:14:00,900,1.98,1.98,1.98,1.98,1.98,9
2024-04-01 11:21:00,2700,1.9899,1.99,1.99,1.99,1.99,8
2024-04-01 11:24:00,600,1.9833,1.98,1.99,1.99,1.98,6
2024-04-01 11:25:00,2636,1.99,1.99,1.99,1.99,1.99,10
2024-04-01 11:40:00,150,2.0,2.0,2.0,2.0,2.0,5
2024-04-01 11:45:00,1500,2.0,2.0,2.0,2.0,2.0,11
