t,v,vw,o,c,h,l,n
2023-06-02 09:44:00,200,1.5152,1.52,1.52,1.52,1.52,6
2023-06-02 09:52:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-06-02 10:05:00,500,1.5078,1.51,1.51,1.51,1.51,3
2023-06-02 10:31:00,296,1.5,1.5,1.5,1.5,1.5,2
2023-06-02 10:33:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-02 10:39:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-06-02 11:00:00,1242,1.497,1.5,1.49,1.5,1.49,10
2023-06-02 11:19:00,434,1.4635,1.47,1.46,1.47,1.46,8
2023-06-02 12:00:00,2412,1.4854,1.5003,1.5,1.5003,1.4697,23
2023-06-02 12:05:00,120,1.46,1.46,1.46,1.46,1.46,1
2023-06-02 12:06:00,2086,1.4699,1.47,1.47,1.47,1.47,5
2023-06-02 12:11:00,196,1.4699,1.47,1.47,1.47,1.47,3
2023-06-02 12:12:00,1010,1.47,1.47,1.47,1.47,1.47,2
2023-06-02 12:14:00,339,1.4689,1.4685,1.47,1.47,1.4685,3
2023-06-02 12:19:00,1738,1.47,1.47,1.47,1.47,1.47,1
2023-06-02 12:20:00,193,1.467,1.47,1.47,1.47,1.47,5
2023-06-02 12:29:00,1500,1.48,1.48,1.48,1.48,1.48,1
2023-06-02 12:30:00,1974,1.4898,1.4897,1.49,1.49,1.4897,2
2023-06-02 12:32:00,500,1.4888,1.4888,1.4888,1.4888,1.4888,1
2023-06-02 12:35:00,1005,1.4701,1.47,1.47,1.47,1.47,6
2023-06-02 12:38:00,148,1.4732,1.47,1.47,1.47,1.47,2
2023-06-02 12:44:00,252,1.4891,1.49,1.49,1.49,1.49,4
2023-06-02 12:45:00,1040,1.4704,1.47,1.47,1.47,1.47,4
2023-06-02 12:48:00,3004,1.49,1.49,1.49,1.49,1.49,3
2023-06-02 12:50:00,350,1.4729,1.47,1.47,1.47,1.47,5
2023-06-02 12:51:00,501,1.47,1.47,1.47,1.47,1.47,2
2023-06-02 12:53:00,1000,1.49,1.49,1.49,1.49,1.49,1
2023-06-02 12:58:00,364,1.48,1.48,1.48,1.48,1.48,2
2023-06-02 13:05:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-06-02 13:09:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-06-02 13:11:00,238,1.49,1.49,1.49,1.49,1.49,3
2023-06-02 13:14:00,1505,1.48,1.48,1.48,1.48,1.48,2
2023-06-02 13:21:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-06-02 13:23:00,722,1.49,1.49,1.49,1.49,1.49,1
2023-06-02 13:24:00,103,1.4997,1.5,1.5,1.5,1.5,3
2023-06-02 13:25:00,511,1.5,1.5,1.5,1.5,1.5,3
2023-06-02 13:30:00,33718,1.4906,1.49,1.4932,1.5,1.49,61
2023-06-02 13:31:00,3604,1.494,1.4995,1.493,1.4995,1.4911,18
2023-06-02 13:32:00,5662,1.495,1.49,1.4997,1.5,1.49,24
2023-06-02 13:33:00,13363,1.4931,1.495,1.49,1.4999,1.49,31
2023-06-02 13:34:00,1083,1.4948,1.495,1.495,1.4996,1.495,13
2023-06-02 13:35:00,3566,1.4976,1.5,1.4989,1.5,1.495,17
2023-06-02 13:36:00,21571,1.5025,1.495,1.5099,1.51,1.495,65
2023-06-02 13:37:00,13068,1.5035,1.5,1.5094,1.51,1.4988,37
2023-06-02 13:38:00,23779,1.5102,1.5087,1.515,1.515,1.5087,41
2023-06-02 13:39:00,11054,1.5153,1.5197,1.52,1.52,1.51,23
2023-06-02 13:40:00,2880,1.5144,1.516,1.5123,1.516,1.5123,17
2023-06-02 13:41:00,15307,1.5112,1.51,1.515,1.515,1.51,52
2023-06-02 13:42:00,27013,1.5092,1.5097,1.505,1.5112,1.5001,45
2023-06-02 13:43:00,18303,1.5,1.5,1.5,1.5,1.5,68
2023-06-02 13:44:00,20171,1.5003,1.5003,1.5003,1.5003,1.5003,11
2023-06-02 13:45:00,1607,1.5026,1.505,1.5001,1.5082,1.5,21
2023-06-02 13:46:00,1846,1.5036,1.505,1.505,1.505,1.5,12
2023-06-02 13:47:00,17763,1.4953,1.5,1.49,1.5,1.49,33
2023-06-02 13:48:00,4992,1.4984,1.495,1.495,1.5,1.495,29
2023-06-02 13:49:00,1515,1.4965,1.5,1.4994,1.5,1.4911,26
2023-06-02 13:50:00,3089,1.4957,1.4906,1.495,1.5,1.49,24
2023-06-02 13:51:00,4680,1.4933,1.495,1.495,1.4997,1.4901,11
2023-06-02 13:52:00,2963,1.498,1.4994,1.495,1.5,1.49,20
2023-06-02 13:53:00,1369,1.4922,1.4901,1.498,1.498,1.4901,10
