t,v,vw,o,c,h,l,n
2024-05-20 08:03:00,2186,2.481,2.48,2.48,2.48,2.48,11
2024-05-20 08:06:00,1002,2.4892,2.49,2.49,2.49,2.49,3
2024-05-20 08:19:00,888,2.461,2.46,2.46,2.46,2.46,18
2024-05-20 08:25:00,161,2.46,2.46,2.46,2.46,2.46,2
2024-05-20 08:37:00,515,2.46,2.46,2.46,2.46,2.46,3
2024-05-20 08:39:00,532,2.46,2.46,2.46,2.46,2.46,3
2024-05-20 08:44:00,2500,2.49,2.49,2.49,2.49,2.49,2
2024-05-20 08:46:00,332,2.46,2.46,2.46,2.46,2.46,4
2024-05-20 09:08:00,218,2.4708,2.47,2.47,2.47,2.47,3
2024-05-20 09:10:00,221,2.48,2.48,2.48,2.48,2.48,4
2024-05-20 09:54:00,825,2.4644,2.46,2.47,2.47,2.46,6
2024-05-20 10:32:00,329,2.47,2.47,2.47,2.47,2.47,4
2024-05-20 10:48:00,666,2.47,2.47,2.47,2.47,2.47,3
2024-05-20 11:00:00,3314,2.486,2.47,2.5,2.5,2.47,24
2024-05-20 11:19:00,200,2.5,2.5,2.5,2.5,2.5,1
2024-05-20 11:34:00,572,2.49,2.49,2.49,2.49,2.49,13
2024-05-20 11:50:00,159,2.49,2.49,2.49,2.49,2.49,3
2024-05-20 12:00:00,24376,2.4947,2.48,2.48,2.5,2.4609,89
2024-05-20 12:01:00,255,2.488,2.49,2.49,2.49,2.49,3
2024-05-20 12:03:00,247,2.4896,2.48,2.48,2.48,2.48,14
2024-05-20 12:05:00,608,2.4808,2.48,2.48,2.48,2.48,8
2024-05-20 12:08:00,710,2.4898,2.4899,2.4898,2.4899,2.4898,2
2024-05-20 12:16:00,313,2.4897,2.49,2.49,2.49,2.49,3
2024-05-20 12:21:00,115,2.4887,2.49,2.49,2.49,2.49,2
2024-05-20 12:23:00,127,2.4899,2.49,2.49,2.49,2.49,5
2024-05-20 12:24:00,170,2.49,2.49,2.49,2.49,2.49,2
2024-05-20 12:25:00,231,2.4802,2.4803,2.4803,2.4803,2.4803,4
2024-05-20 12:26:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-05-20 12:29:00,1045,2.4899,2.49,2.49,2.49,2.49,4
2024-05-20 12:35:00,1000,2.4801,2.4801,2.4801,2.4801,2.4801,1
2024-05-20 12:38:00,1972,2.48,2.48,2.48,2.4801,2.48,4
2024-05-20 12:39:00,984,2.48,2.48,2.48,2.48,2.48,4
2024-05-20 12:40:00,263,2.4888,2.49,2.49,2.49,2.49,4
2024-05-20 12:42:00,373,2.4827,2.49,2.48,2.49,2.48,7
2024-05-20 12:43:00,2010,2.48,2.48,2.48,2.48,2.48,3
2024-05-20 12:45:00,719,2.4846,2.4899,2.4809,2.4899,2.4809,3
2024-05-20 12:48:00,8000,2.49,2.49,2.49,2.49,2.49,1
2024-05-20 12:49:00,1591,2.4835,2.48,2.49,2.49,2.48,5
2024-05-20 12:50:00,143,2.49,2.49,2.49,2.49,2.49,1
2024-05-20 12:52:00,110,2.49,2.49,2.49,2.49,2.49,2
2024-05-20 12:58:00,1625,2.4801,2.4802,2.48,2.4802,2.48,4
2024-05-20 12:59:00,4203,2.4802,2.48,2.4801,2.4801,2.48,5
2024-05-20 13:05:00,550,2.4801,2.4801,2.4801,2.4801,2.4801,1
2024-05-20 13:11:00,25016,2.491,2.49,2.5,2.5,2.49,13
2024-05-20 13:13:00,1458,2.4902,2.49,2.49,2.49,2.49,6
2024-05-20 13:19:00,218,2.4814,2.4807,2.4807,2.4807,2.4807,3
2024-05-20 13:22:00,242,2.4847,2.483,2.48,2.483,2.48,5
2024-05-20 13:23:00,3204,2.4981,2.4992,2.48,2.4992,2.48,5
2024-05-20 13:24:00,485,2.489,2.49,2.49,2.49,2.49,4
2024-05-20 13:27:00,101,2.4932,2.4931,2.4931,2.4931,2.4931,2
2024-05-20 13:29:00,517,2.4979,2.4982,2.4982,2.4982,2.4982,4
2024-05-20 13:30:00,105452,2.4691,2.49,2.445,2.49,2.44,275
2024-05-20 13:31:00,25469,2.4435,2.44,2.435,2.45,2.43,77
2024-05-20 13:32:00,46157,2.4277,2.435,2.425,2.44,2.42,223
2024-05-20 13:33:00,36497,2.4424,2.43,2.4551,2.46,2.425,145
2024-05-20 13:34:00,63262,2.4424,2.4504,2.435,2.4504,2.435,138
2024-05-20 13:35:00,38909,2.4404,2.435,2.4485,2.4485,2.43,78
2024-05-20 13:36:00,37518,2.4336,2.44,2.43,2.45,2.42,91
2024-05-20 13:37:00,6635,2.4287,2.43,2.43,2.43,2.42,55
2024-05-20 13:38:00,12972,2.4317,2.43,2.44,2.44,2.43,54
2024-05-20 13:39:00,55365,2.4392,2.44,2.4497,2.4497,2.43,55
2024-05-20 13:40:00,26192,2.4251,2.445,2.4297,2.4499,2.42,59
2024-05-20 13:41:00,4810,2.4247,2.4299,2.4223,2.4299,2.42,28
2024-05-20 13:42:00,15265,2.4257,2.425,2.4299,2.43,2.42,50
2024-05-20 13:43:00,7068,2.4252,2.42,2.4298,2.43,2.42,24
2024-05-20 13:44:00,19600,2.4216,2.42,2.425,2.425,2.42,25
2024-05-20 13:45:00,32438,2.4272,2.42,2.4117,2.43,2.4117,111
2024-05-20 13:46:00,38070,2.4191,2.415,2.4279,2.4279,2.41,75
2024-05-20 13:47:00,15746,2.4212,2.425,2.42,2.4277,2.42,57
2024-05-20 13:48:00,48567,2.4073,2.4299,2.405,2.4299,2.4,111
2024-05-20 13:49:00,76770,2.3994,2.41,2.3948,2.41,2.39,202
2024-05-20 13:50:00,95792,2.3861,2.3999,2.395,2.4,2.38,193
2024-05-20 13:51:00,12313,2.3929,2.4,2.3947,2.4,2.39,59
2024-05-20 13:52:00,17518,2.3923,2.3951,2.385,2.3999,2.385,78
2024-05-20 13:53:00,42904,2.3816,2.384,2.3803,2.39,2.38,63
2024-05-20 13:54:00,40662,2.3776,2.38,2.38,2.39,2.37,130
2024-05-20 13:55:00,22485,2.3808,2.38,2.385,2.39,2.38,80
2024-05-20 13:56:00,14686,2.3919,2.3807,2.39,2.3999,2.3807,63
2024-05-20 13:57:00,4499,2.3947,2.395,2.395,2.3997,2.39,28
2024-05-20 13:58:00,7027,2.3899,2.3999,2.39,2.3999,2.385,85
2024-05-20 13:59:00,14161,2.3982,2.395,2.4,2.4,2.395,25
2024-05-20 14:00:00,12253,2.3938,2.395,2.391,2.3991,2.3901,28
2024-05-20 14:01:00,17325,2.3867,2.39,2.395,2.395,2.38,98
2024-05-20 14:02:00,9912,2.3952,2.392,2.4,2.4,2.39,41
2024-05-20 14:03:00,19109,2.4015,2.39,2.4099,2.41,2.39,81
2024-05-20 14:04:00,15583,2.401,2.4,2.41,2.41,2.395,87
2024-05-20 14:05:00,8252,2.4094,2.41,2.415,2.415,2.4051,47
2024-05-20 14:06:00,12987,2.4149,2.4101,2.4195,2.42,2.4101,34
2024-05-20 14:07:00,1369,2.4144,2.415,2.41,2.4165,2.41,23
2024-05-20 14:08:00,22345,2.4079,2.41,2.4099,2.41,2.4,96
2024-05-20 14:09:00,19139,2.4094,2.405,2.41,2.41,2.4026,109
2024-05-20 14:10:00,13283,2.4125,2.4046,2.4101,2.4197,2.4046,44
2024-05-20 14:11:00,13965,2.4077,2.41,2.405,2.41,2.4,69
2024-05-20 14:12:00,50943,2.4149,2.41,2.4138,2.42,2.4,179
2024-05-20 14:13:00,1452,2.4126,2.4198,2.4101,2.4198,2.41,24
2024-05-20 14:14:00,7832,2.4153,2.415,2.41,2.42,2.41,27
2024-05-20 14:15:00,6379,2.4171,2.4199,2.4199,2.42,2.41,30
2024-05-20 14:16:00,4340,2.4138,2.415,2.41,2.415,2.41,16
