t,v,vw,o,c,h,l,n
2023-07-05 09:36:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 09:44:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 10:55:00,300,1.43,1.43,1.43,1.43,1.43,1
2023-07-05 11:00:00,280,1.4165,1.41,1.41,1.41,1.41,10
2023-07-05 11:10:00,1170,1.41,1.41,1.41,1.41,1.41,4
2023-07-05 11:12:00,120,1.4058,1.405,1.405,1.405,1.405,2
2023-07-05 11:51:00,221,1.41,1.41,1.41,1.41,1.41,4
2023-07-05 12:00:00,2100,1.4162,1.42,1.42,1.42,1.4,24
2023-07-05 12:01:00,408,1.4135,1.41,1.41,1.41,1.41,15
2023-07-05 12:02:00,514,1.4112,1.41,1.41,1.41,1.41,11
2023-07-05 12:03:00,780,1.4123,1.41,1.41,1.41,1.41,10
2023-07-05 12:05:00,100,1.4198,1.4198,1.4198,1.4198,1.4198,1
2023-07-05 12:19:00,625,1.401,1.4002,1.4002,1.4002,1.4002,2
2023-07-05 12:37:00,43556,1.4,1.4,1.4,1.4,1.4,1
2023-07-05 12:46:00,269,1.4137,1.41,1.42,1.42,1.41,2
2023-07-05 12:47:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 12:50:00,2100,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 12:54:00,130,1.4123,1.41,1.41,1.41,1.41,2
2023-07-05 13:11:00,209,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 13:18:00,108,1.41,1.41,1.41,1.41,1.41,1
2023-07-05 13:19:00,500,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 13:25:00,914,1.4178,1.41,1.42,1.42,1.41,9
2023-07-05 13:27:00,174,1.42,1.42,1.42,1.42,1.42,1
2023-07-05 13:28:00,1478,1.42,1.42,1.42,1.42,1.42,2
2023-07-05 13:30:00,73358,1.4011,1.4,1.3934,1.42,1.39,295
2023-07-05 13:31:00,27909,1.3939,1.395,1.4,1.4,1.39,79
2023-07-05 13:32:00,16489,1.4024,1.4,1.4099,1.41,1.4,31
2023-07-05 13:33:00,4821,1.4038,1.4,1.4078,1.4078,1.4,14
2023-07-05 13:34:00,200,1.4014,1.4008,1.4008,1.4008,1.4008,10
2023-07-05 13:35:00,5465,1.4071,1.4005,1.4076,1.41,1.4005,16
2023-07-05 13:36:00,1219,1.4047,1.4021,1.405,1.41,1.4021,11
2023-07-05 13:37:00,10053,1.4079,1.4098,1.41,1.41,1.4047,23
2023-07-05 13:38:00,21893,1.41,1.4102,1.4111,1.415,1.4096,29
2023-07-05 13:39:00,3576,1.4197,1.42,1.415,1.42,1.415,37
2023-07-05 13:40:00,3432,1.4197,1.4199,1.4199,1.4199,1.4199,19
2023-07-05 13:41:00,631,1.4139,1.41,1.4131,1.42,1.41,10
