t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,111,2.161,2.16,2.16,2.16,2.16,2
2023-09-14 10:59:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-14 11:47:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-14 12:00:00,11370,2.1711,2.19,2.17,2.19,2.17,35
2023-09-14 12:01:00,2604,2.193,2.1898,2.2,2.2,2.1898,31
2023-09-14 12:02:00,618,2.2043,2.19,2.22,2.22,2.19,23
2023-09-14 12:06:00,270,2.17,2.17,2.17,2.17,2.17,3
2023-09-14 12:08:00,175,2.1866,2.19,2.19,2.19,2.19,3
2023-09-14 12:09:00,671,2.1899,2.1898,2.1898,2.1898,2.1898,6
2023-09-14 12:11:00,105,2.19,2.19,2.19,2.19,2.19,3
2023-09-14 12:15:00,595,2.1708,2.17,2.17,2.17,2.17,2
2023-09-14 12:16:00,194,2.171,2.17,2.17,2.17,2.17,3
2023-09-14 12:18:00,5002,2.1617,2.18,2.16,2.18,2.16,10
2023-09-14 12:28:00,105,2.19,2.19,2.19,2.19,2.19,2
2023-09-14 12:31:00,325,2.1692,2.16,2.19,2.19,2.16,3
2023-09-14 12:32:00,103,2.18,2.18,2.18,2.18,2.18,2
2023-09-14 12:38:00,2293,2.1799,2.1799,2.1799,2.1799,2.1799,1
2023-09-14 12:39:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-09-14 12:54:00,275,2.1702,2.17,2.17,2.17,2.17,3
2023-09-14 12:55:00,250,2.17,2.17,2.17,2.17,2.17,2
2023-09-14 12:57:00,250,2.178,2.18,2.18,2.18,2.18,2
2023-09-14 12:58:00,298,2.1701,2.1703,2.17,2.1703,2.17,6
2023-09-14 13:04:00,2600,2.1746,2.18,2.17,2.18,2.17,12
2023-09-14 13:06:00,16270,2.17,2.17,2.17,2.17,2.17,5
2023-09-14 13:10:00,150,2.1767,2.18,2.18,2.18,2.18,3
2023-09-14 13:11:00,400,2.18,2.18,2.18,2.18,2.18,2
2023-09-14 13:13:00,103,2.19,2.19,2.19,2.19,2.19,2
2023-09-14 13:18:00,145,2.1731,2.1731,2.1731,2.1731,2.1731,1
2023-09-14 13:19:00,1800,2.18,2.18,2.18,2.18,2.18,2
2023-09-14 13:21:00,1230,2.1849,2.19,2.18,2.19,2.18,7
2023-09-14 13:22:00,156,2.18,2.18,2.18,2.18,2.18,2
2023-09-14 13:23:00,3504,2.1801,2.1801,2.1801,2.1801,2.1801,4
2023-09-14 13:26:00,4456,2.19,2.19,2.19,2.19,2.19,10
2023-09-14 13:28:00,1000,2.19,2.19,2.19,2.19,2.19,1
2023-09-14 13:30:00,51896,2.1753,2.19,2.16,2.19,2.15,103
2023-09-14 13:31:00,57886,2.1885,2.165,2.22,2.22,2.165,167
2023-09-14 13:32:00,48995,2.2193,2.2144,2.2294,2.2369,2.21,137
2023-09-14 13:33:00,42715,2.2466,2.23,2.24,2.25,2.23,99
2023-09-14 13:34:00,10943,2.2314,2.239,2.229,2.2397,2.22,49
2023-09-14 13:35:00,20879,2.2367,2.23,2.24,2.24,2.229,72
2023-09-14 13:36:00,22158,2.2419,2.2398,2.2406,2.25,2.23,55
2023-09-14 13:37:00,19575,2.2434,2.245,2.2467,2.249,2.2392,49
2023-09-14 13:38:00,79283,2.2468,2.248,2.235,2.255,2.23,202
2023-09-14 13:39:00,9394,2.24,2.24,2.245,2.25,2.235,33
2023-09-14 13:40:00,26407,2.2597,2.25,2.2586,2.2683,2.25,86
2023-09-14 13:41:00,79011,2.2672,2.2598,2.269,2.279,2.255,183
2023-09-14 13:42:00,56195,2.2579,2.2741,2.2404,2.28,2.2404,90
2023-09-14 13:43:00,51279,2.2425,2.25,2.2399,2.25,2.23,46
2023-09-14 13:44:00,12795,2.2304,2.23,2.235,2.24,2.225,54
2023-09-14 13:45:00,39190,2.2214,2.23,2.215,2.24,2.205,101
2023-09-14 13:46:00,11295,2.2114,2.215,2.2163,2.2163,2.2101,28
2023-09-14 13:47:00,37605,2.211,2.215,2.21,2.215,2.205,96
2023-09-14 13:48:00,4766,2.2094,2.2098,2.2087,2.21,2.205,22
2023-09-14 13:49:00,18455,2.203,2.2,2.19,2.2099,2.19,63
2023-09-14 13:50:00,8680,2.1932,2.195,2.195,2.2,2.19,32
2023-09-14 13:51:00,44972,2.2095,2.2,2.21,2.22,2.1999,91
2023-09-14 13:52:00,41129,2.2186,2.215,2.225,2.225,2.21,126
2023-09-14 13:53:00,17889,2.2292,2.23,2.23,2.23,2.225,23
2023-09-14 13:54:00,33571,2.2204,2.2203,2.215,2.2289,2.215,55
2023-09-14 13:55:00,3998,2.2022,2.21,2.2099,2.21,2.2,28
2023-09-14 13:56:00,4059,2.2084,2.2092,2.2096,2.2096,2.2,21
2023-09-14 13:57:00,15171,2.2139,2.205,2.215,2.22,2.205,45
2023-09-14 13:58:00,22250,2.2335,2.22,2.2301,2.24,2.22,60
2023-09-14 13:59:00,11236,2.2318,2.2399,2.228,2.2399,2.22,49
2023-09-14 14:00:00,19043,2.2218,2.222,2.2296,2.23,2.215,76
