t,v,vw,o,c,h,l,n
2023-06-12 08:17:00,357,1.4231,1.43,1.42,1.43,1.42,5
2023-06-12 08:34:00,300,1.41,1.41,1.41,1.41,1.41,4
2023-06-12 08:49:00,150,1.42,1.42,1.42,1.42,1.42,2
2023-06-12 08:50:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 08:52:00,977,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 08:58:00,400,1.4166,1.41,1.42,1.42,1.41,5
2023-06-12 09:00:00,136,1.43,1.43,1.43,1.43,1.43,1
2023-06-12 09:09:00,488,1.42,1.42,1.42,1.42,1.42,2
2023-06-12 09:23:00,257,1.42,1.42,1.42,1.42,1.42,2
2023-06-12 09:46:00,889,1.4013,1.4,1.4,1.4,1.4,8
2023-06-12 09:54:00,109,1.4,1.4,1.4,1.4,1.4,3
2023-06-12 11:03:00,4300,1.4,1.4,1.4,1.4,1.4,11
2023-06-12 12:00:00,4665,1.4096,1.4,1.41,1.43,1.4,36
2023-06-12 12:01:00,187,1.4092,1.4015,1.4015,1.4015,1.4015,11
2023-06-12 12:02:00,175,1.43,1.43,1.43,1.43,1.43,5
2023-06-12 12:09:00,300,1.41,1.41,1.41,1.41,1.41,1
2023-06-12 12:17:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 12:18:00,1410,1.42,1.42,1.42,1.42,1.42,2
2023-06-12 12:19:00,500,1.4185,1.4185,1.4185,1.4185,1.4185,2
2023-06-12 12:25:00,106,1.4194,1.42,1.42,1.42,1.42,2
2023-06-12 12:27:00,320,1.42,1.42,1.42,1.42,1.42,1
2023-06-12 12:32:00,222,1.4185,1.4185,1.4185,1.4185,1.4185,1
2023-06-12 12:36:00,9890,1.42,1.42,1.42,1.42,1.42,4
2023-06-12 12:48:00,302,1.4117,1.41,1.41,1.41,1.41,4
2023-06-12 12:53:00,1482,1.41,1.41,1.41,1.41,1.41,2
2023-06-12 12:55:00,100,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-06-12 13:01:00,228,1.4103,1.41,1.41,1.41,1.41,3
2023-06-12 13:02:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-06-12 13:03:00,210,1.41,1.41,1.41,1.41,1.41,2
2023-06-12 13:04:00,100,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-06-12 13:05:00,101,1.4298,1.43,1.43,1.43,1.43,2
2023-06-12 13:06:00,750,1.43,1.43,1.43,1.43,1.43,1
2023-06-12 13:08:00,3292,1.42,1.42,1.42,1.42,1.42,4
2023-06-12 13:14:00,200,1.4107,1.4107,1.4107,1.4107,1.4107,1
2023-06-12 13:16:00,140,1.42,1.42,1.42,1.42,1.42,2
