t,v,vw,o,c,h,l,n
2023-11-09 11:06:00,107,1.49,1.49,1.49,1.49,1.49,2
2023-11-09 11:48:00,405,1.47,1.47,1.47,1.47,1.47,8
2023-11-09 13:00:00,1990,1.4878,1.4803,1.49,1.49,1.48,19
2023-11-09 13:05:00,211,1.49,1.49,1.49,1.49,1.49,3
2023-11-09 13:07:00,623,1.4701,1.47,1.47,1.47,1.47,2
2023-11-09 13:08:00,212,1.471,1.4701,1.4701,1.4701,1.4701,5
2023-11-09 13:28:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-11-09 13:52:00,302,1.49,1.49,1.49,1.49,1.49,2
2023-11-09 14:02:00,130,1.47,1.47,1.47,1.47,1.47,1
2023-11-09 14:06:00,1315,1.49,1.49,1.49,1.49,1.49,2
2023-11-09 14:07:00,500,1.4892,1.4892,1.4892,1.4892,1.4892,1
2023-11-09 14:13:00,442,1.4801,1.48,1.48,1.48,1.48,4
2023-11-09 14:22:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-11-09 14:30:00,25632,1.4704,1.47,1.4768,1.48,1.47,77
2023-11-09 14:31:00,4340,1.4694,1.47,1.4616,1.475,1.4616,37
2023-11-09 14:32:00,2029,1.4666,1.4699,1.4661,1.4699,1.46,13
2023-11-09 14:33:00,2371,1.4694,1.465,1.4692,1.4699,1.465,10
2023-11-09 14:34:00,19646,1.4703,1.47,1.47,1.475,1.47,49
2023-11-09 14:35:00,673,1.478,1.475,1.4784,1.4784,1.475,8
2023-11-09 14:36:00,3879,1.4759,1.47,1.475,1.4794,1.47,14
2023-11-09 14:37:00,14989,1.4701,1.475,1.47,1.475,1.4621,57
2023-11-09 14:38:00,374,1.4687,1.4682,1.47,1.47,1.4682,11
2023-11-09 14:39:00,1054,1.4606,1.46,1.4601,1.4601,1.46,18
2023-11-09 14:40:00,3095,1.4615,1.4614,1.4614,1.4614,1.4614,6
2023-11-09 14:41:00,10511,1.469,1.465,1.47,1.47,1.4612,51
2023-11-09 14:42:00,1278,1.4731,1.48,1.4713,1.48,1.4713,10
2023-11-09 14:43:00,6471,1.4814,1.47,1.48,1.49,1.47,40
2023-11-09 14:44:00,7632,1.4766,1.4713,1.485,1.485,1.4713,14
2023-11-09 14:45:00,34626,1.4864,1.48,1.4899,1.49,1.48,42
2023-11-09 14:46:00,1241,1.4894,1.49,1.4898,1.49,1.4898,12
2023-11-09 14:47:00,44945,1.4808,1.49,1.48,1.49,1.48,59
2023-11-09 14:48:00,28183,1.4631,1.47,1.465,1.4701,1.46,52
2023-11-09 14:49:00,24630,1.4613,1.47,1.465,1.47,1.4603,36
2023-11-09 14:50:00,49947,1.4578,1.465,1.455,1.4699,1.45,74
2023-11-09 14:51:00,6330,1.4558,1.457,1.46,1.46,1.451,20
2023-11-09 14:52:00,6352,1.4575,1.45,1.46,1.46,1.45,36
2023-11-09 14:53:00,10669,1.4609,1.4613,1.4668,1.4668,1.46,13
2023-11-09 14:54:00,1060,1.4626,1.4607,1.465,1.465,1.4606,14
2023-11-09 14:55:00,7038,1.4611,1.46,1.46,1.465,1.4588,29
2023-11-09 14:56:00,142,1.4592,1.4591,1.4591,1.4591,1.4591,7
2023-11-09 14:57:00,1140,1.4569,1.46,1.4523,1.46,1.4523,19
2023-11-09 14:58:00,9212,1.4602,1.4597,1.46,1.4678,1.4597,39
2023-11-09 14:59:00,10246,1.4571,1.4606,1.45,1.4606,1.45,33
2023-11-09 15:00:00,5182,1.4575,1.4589,1.455,1.46,1.4522,17
2023-11-09 15:01:00,1458,1.4511,1.45,1.45,1.455,1.45,23
2023-11-09 15:02:00,4615,1.4564,1.46,1.4598,1.46,1.45,22
2023-11-09 15:03:00,386,1.4541,1.4522,1.455,1.455,1.4522,8
2023-11-09 15:04:00,1875,1.4587,1.46,1.46,1.46,1.45,22
2023-11-09 15:05:00,930,1.4515,1.45,1.458,1.458,1.45,15
2023-11-09 15:06:00,2400,1.4544,1.45,1.45,1.4595,1.45,16
2023-11-09 15:07:00,96210,1.448,1.455,1.44,1.46,1.44,178
2023-11-09 15:08:00,31241,1.4397,1.44,1.4399,1.44,1.43,57
2023-11-09 15:09:00,4419,1.4456,1.4485,1.4422,1.45,1.4413,8
2023-11-09 15:10:00,8328,1.4478,1.4464,1.45,1.455,1.44,20
2023-11-09 15:11:00,3427,1.4533,1.455,1.4541,1.455,1.4501,11
2023-11-09 15:12:00,11742,1.451,1.455,1.451,1.455,1.45,20
2023-11-09 15:14:00,6679,1.4565,1.455,1.46,1.46,1.45,25
2023-11-09 15:15:00,902,1.4573,1.4587,1.4587,1.4587,1.4587,7
2023-11-09 15:16:00,2140,1.4576,1.4599,1.455,1.46,1.455,15
2023-11-09 15:17:00,2101,1.4561,1.4585,1.455,1.4585,1.455,8
2023-11-09 15:18:00,13411,1.4597,1.455,1.4602,1.4602,1.455,45
2023-11-09 15:19:00,2133,1.4636,1.4613,1.465,1.465,1.4613,15
2023-11-09 15:20:00,9653,1.46,1.46,1.46,1.465,1.46,21
2023-11-09 15:21:00,405,1.4512,1.4501,1.4501,1.4501,1.4501,7
2023-11-09 15:22:00,308,1.4545,1.452,1.4597,1.4597,1.452,19
2023-11-09 15:23:00,462,1.4582,1.46,1.4599,1.46,1.455,11
2023-11-09 15:24:00,427,1.4546,1.46,1.45,1.46,1.45,17
2023-11-09 15:25:00,3123,1.453,1.455,1.455,1.455,1.4501,12
2023-11-09 15:26:00,2194,1.4513,1.4512,1.4512,1.4512,1.4512,5
2023-11-09 15:27:00,1428,1.451,1.455,1.4511,1.455,1.45,18
2023-11-09 15:28:00,723,1.4549,1.455,1.455,1.455,1.455,12
2023-11-09 15:29:00,512,1.455,1.455,1.455,1.455,1.455,11
2023-11-09 15:30:00,526,1.4556,1.4512,1.4599,1.4599,1.4512,11
2023-11-09 15:31:00,215,1.4537,1.45,1.45,1.45,1.45,12
2023-11-09 15:32:00,414,1.4508,1.45,1.4516,1.4516,1.45,15
2023-11-09 15:33:00,1903,1.4573,1.46,1.455,1.46,1.455,6
2023-11-09 15:34:00,1229,1.4529,1.45,1.4569,1.46,1.45,15
2023-11-09 15:35:00,735,1.4553,1.4597,1.45,1.4597,1.45,11
2023-11-09 15:36:00,1783,1.4547,1.455,1.45,1.4573,1.45,14
2023-11-09 15:37:00,10382,1.454,1.455,1.45,1.4563,1.45,14
2023-11-09 15:38:00,1610,1.45,1.45,1.45,1.45,1.45,5
2023-11-09 15:39:00,832,1.451,1.4506,1.4506,1.4506,1.4506,12
2023-11-09 15:40:00,2614,1.4501,1.45,1.4501,1.4512,1.45,12
2023-11-09 15:41:00,226,1.4511,1.4512,1.4512,1.4512,1.4512,22
2023-11-09 15:42:00,12662,1.4505,1.455,1.45,1.4583,1.45,48
2023-11-09 15:43:00,527,1.4508,1.45,1.4516,1.4516,1.45,37
2023-11-09 15:44:00,186,1.4511,1.45,1.45,1.45,1.45,12
2023-11-09 15:45:00,934,1.4542,1.455,1.45,1.455,1.45,13
2023-11-09 15:46:00,4722,1.454,1.455,1.45,1.455,1.45,15
2023-11-09 15:47:00,128,1.4502,1.45,1.45,1.45,1.45,9
2023-11-09 15:48:00,298,1.4501,1.45,1.45,1.45,1.45,6
2023-11-09 15:49:00,1006,1.455,1.455,1.455,1.455,1.455,3
2023-11-09 15:50:00,1131,1.4501,1.45,1.45,1.45,1.45,6
2023-11-09 15:51:00,2056,1.4503,1.45,1.45,1.45,1.45,10
2023-11-09 15:52:00,1553,1.4573,1.46,1.455,1.46,1.455,9
2023-11-09 15:55:00,1426,1.4515,1.451,1.4514,1.4514,1.45,11
2023-11-09 15:56:00,9436,1.4502,1.4501,1.4501,1.4513,1.4501,10
2023-11-09 15:57:00,12116,1.4592,1.4501,1.45,1.46,1.45,9
2023-11-09 15:58:00,148,1.4505,1.45,1.45,1.45,1.45,6
2023-11-09 15:59:00,277,1.4504,1.45,1.45,1.45,1.45,4
2023-11-09 16:00:00,243,1.4515,1.45,1.45,1.45,1.45,8
2023-11-09 16:01:00,1218,1.455,1.455,1.455,1.455,1.455,10
2023-11-09 16:02:00,3117,1.4501,1.45,1.4501,1.4501,1.45,8
2023-11-09 16:03:00,418,1.4501,1.45,1.45,1.45,1.45,10
2023-11-09 16:04:00,1897,1.4542,1.455,1.455,1.455,1.45,10
2023-11-09 16:05:00,1091,1.4512,1.45,1.4511,1.4511,1.45,6
2023-11-09 16:06:00,177,1.4506,1.45,1.45,1.45,1.45,9
2023-11-09 16:08:00,1655,1.4501,1.45,1.4512,1.4512,1.45,14
2023-11-09 16:09:00,6110,1.4582,1.4583,1.45,1.4583,1.45,3
2023-11-09 16:10:00,455,1.4513,1.4511,1.4513,1.4513,1.4511,10
2023-11-09 16:11:00,19543,1.4499,1.45,1.445,1.45,1.445,59
2023-11-09 16:12:00,601,1.4436,1.445,1.4402,1.445,1.4402,7
2023-11-09 16:13:00,745,1.4453,1.448,1.445,1.448,1.445,8
2023-11-09 16:14:00,762,1.4442,1.45,1.4413,1.45,1.4413,8
2023-11-09 16:15:00,1420,1.4401,1.44,1.44,1.44,1.44,4
2023-11-09 16:18:00,383,1.4442,1.445,1.445,1.445,1.445,11
2023-11-09 16:19:00,675,1.4476,1.4499,1.445,1.4499,1.445,8
2023-11-09 16:20:00,820,1.4438,1.45,1.44,1.45,1.44,9
2023-11-09 16:21:00,234,1.4403,1.44,1.44,1.44,1.44,7
2023-11-09 16:22:00,489,1.448,1.445,1.4498,1.4498,1.445,11
2023-11-09 16:23:00,1149,1.4477,1.4488,1.4403,1.4488,1.4403,7
2023-11-09 16:24:00,1107,1.4419,1.445,1.4416,1.445,1.4416,4
2023-11-09 16:25:00,565,1.445,1.445,1.445,1.445,1.445,4
2023-11-09 16:26:00,332,1.4433,1.4422,1.445,1.445,1.4422,7
2023-11-09 16:27:00,175,1.4439,1.445,1.445,1.445,1.445,5
2023-11-09 16:28:00,1057,1.4435,1.4423,1.445,1.445,1.4418,8
2023-11-09 16:29:00,207,1.4449,1.445,1.445,1.445,1.445,8
2023-11-09 16:30:00,546,1.4447,1.445,1.445,1.445,1.445,7
2023-11-09 16:31:00,608,1.442,1.44,1.445,1.445,1.44,5
2023-11-09 16:32:00,649,1.441,1.445,1.44,1.445,1.44,8
2023-11-09 16:33:00,9398,1.4491,1.445,1.445,1.45,1.445,20
2023-11-09 16:35:00,3200,1.4436,1.44,1.445,1.4499,1.44,5
2023-11-09 16:36:00,341,1.4449,1.445,1.445,1.445,1.445,8
2023-11-09 16:37:00,189,1.4427,1.4421,1.4421,1.4421,1.4421,9
2023-11-09 16:38:00,588,1.4473,1.4499,1.4499,1.4499,1.4499,6
2023-11-09 16:39:00,1742,1.4454,1.445,1.4417,1.45,1.4417,10
2023-11-09 16:40:00,16066,1.441,1.4461,1.4401,1.4461,1.44,16
2023-11-09 16:41:00,204,1.445,1.445,1.445,1.445,1.445,4
2023-11-09 16:42:00,909,1.4436,1.4499,1.44,1.4499,1.44,9
2023-11-09 16:43:00,2211,1.445,1.445,1.445,1.445,1.445,11
2023-11-09 16:44:00,529,1.4494,1.4499,1.4499,1.4499,1.4499,5
2023-11-09 16:45:00,1789,1.4472,1.445,1.4484,1.4484,1.445,12
