t,v,vw,o,c,h,l,n
2024-02-21 12:31:00,299,1.37,1.37,1.37,1.37,1.37,1
2024-02-21 12:51:00,259,1.37,1.37,1.37,1.37,1.37,1
2024-02-21 13:00:00,12063,1.3799,1.38,1.38,1.39,1.37,24
2024-02-21 13:06:00,3665,1.37,1.37,1.37,1.37,1.37,20
2024-02-21 13:15:00,102,1.37,1.37,1.37,1.37,1.37,2
2024-02-21 13:38:00,484,1.3601,1.36,1.36,1.36,1.36,5
2024-02-21 13:40:00,603,1.36,1.36,1.36,1.36,1.36,4
2024-02-21 13:42:00,331,1.3601,1.36,1.36,1.36,1.36,6
2024-02-21 13:44:00,403,1.3601,1.36,1.36,1.36,1.36,7
2024-02-21 13:48:00,105,1.37,1.37,1.37,1.37,1.37,6
2024-02-21 13:50:00,213,1.3606,1.36,1.36,1.36,1.36,8
2024-02-21 13:56:00,467,1.3602,1.36,1.36,1.36,1.36,4
2024-02-21 13:58:00,200,1.37,1.37,1.37,1.37,1.37,1
2024-02-21 14:22:00,1201,1.37,1.37,1.37,1.37,1.37,11
2024-02-21 14:25:00,354,1.3698,1.3698,1.3698,1.3698,1.3698,5
2024-02-21 14:26:00,494,1.364,1.3601,1.37,1.37,1.3601,6
2024-02-21 14:27:00,1892,1.36,1.36,1.36,1.36,1.36,14
2024-02-21 14:30:00,52455,1.3602,1.36,1.3599,1.37,1.3592,146
2024-02-21 14:31:00,10450,1.359,1.36,1.3536,1.36,1.3536,48
2024-02-21 14:32:00,8774,1.3601,1.36,1.3699,1.3699,1.36,44
2024-02-21 14:33:00,5989,1.366,1.3699,1.365,1.3699,1.3601,25
2024-02-21 14:34:00,2527,1.3656,1.3605,1.3699,1.3699,1.3605,13
2024-02-21 14:35:00,8118,1.36,1.36,1.36,1.36,1.36,43
2024-02-21 14:36:00,4700,1.353,1.35,1.3576,1.3599,1.35,32
2024-02-21 14:37:00,4211,1.3538,1.35,1.3598,1.3598,1.35,24
2024-02-21 14:38:00,1033,1.3585,1.3585,1.3585,1.3585,1.3585,8
2024-02-21 14:39:00,8721,1.3584,1.36,1.36,1.36,1.35,22
2024-02-21 14:40:00,2441,1.3551,1.35,1.3599,1.36,1.35,14
2024-02-21 14:41:00,3403,1.3559,1.3538,1.354,1.3599,1.3525,21
2024-02-21 14:42:00,36814,1.3602,1.355,1.3674,1.3675,1.355,75
2024-02-21 14:43:00,19879,1.3603,1.36,1.354,1.3674,1.354,43
2024-02-21 14:44:00,6486,1.3559,1.36,1.3593,1.36,1.35,22
2024-02-21 14:45:00,7360,1.3618,1.36,1.3699,1.3699,1.3597,28
2024-02-21 14:46:00,4152,1.3644,1.365,1.365,1.365,1.36,11
2024-02-21 14:47:00,28295,1.3603,1.361,1.3599,1.365,1.3599,44
2024-02-21 14:48:00,12289,1.3571,1.36,1.3544,1.36,1.35,44
2024-02-21 14:49:00,4817,1.3567,1.3519,1.355,1.36,1.3505,16
2024-02-21 14:50:00,5692,1.3587,1.359,1.3594,1.36,1.3544,18
2024-02-21 14:51:00,3179,1.3537,1.3595,1.35,1.36,1.35,14
2024-02-21 14:52:00,2967,1.3558,1.3599,1.355,1.36,1.3538,28
2024-02-21 14:53:00,8278,1.3598,1.3567,1.3599,1.36,1.355,33
2024-02-21 14:54:00,1472,1.3545,1.355,1.355,1.355,1.355,17
2024-02-21 14:55:00,1044,1.3562,1.3597,1.355,1.3597,1.355,17
2024-02-21 14:56:00,2616,1.3505,1.35,1.355,1.355,1.35,28
2024-02-21 14:57:00,17709,1.3505,1.35,1.3535,1.355,1.35,23
2024-02-21 14:58:00,2032,1.3546,1.3562,1.35,1.36,1.35,8
2024-02-21 14:59:00,539,1.355,1.355,1.355,1.355,1.355,11
2024-02-21 15:00:00,35620,1.3595,1.35,1.36,1.36,1.35,23
