t,v,vw,o,c,h,l,n
2024-01-29 09:44:00,644,1.41,1.41,1.41,1.41,1.41,5
2024-01-29 11:59:00,101,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 12:00:00,1078,1.4126,1.41,1.42,1.42,1.41,14
2024-01-29 12:03:00,201,1.4161,1.42,1.42,1.42,1.42,3
2024-01-29 12:05:00,305,1.41,1.41,1.41,1.41,1.41,2
2024-01-29 12:29:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 13:00:00,4794,1.4096,1.4203,1.4201,1.4203,1.4,23
2024-01-29 13:02:00,321,1.4222,1.44,1.44,1.44,1.44,8
2024-01-29 13:11:00,2900,1.4004,1.4001,1.41,1.41,1.4001,2
2024-01-29 13:22:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 13:24:00,422,1.4102,1.41,1.41,1.41,1.41,11
2024-01-29 14:06:00,2002,1.41,1.41,1.41,1.41,1.41,3
2024-01-29 14:07:00,2002,1.41,1.41,1.41,1.41,1.41,2
2024-01-29 14:16:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 14:23:00,527,1.4198,1.42,1.42,1.42,1.42,3
2024-01-29 14:24:00,100,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 14:27:00,1918,1.41,1.41,1.41,1.41,1.41,11
2024-01-29 14:28:00,406,1.41,1.41,1.41,1.41,1.41,7
2024-01-29 14:29:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-01-29 14:30:00,95715,1.3991,1.4,1.39,1.405,1.39,293
2024-01-29 14:31:00,200,1.3926,1.3901,1.3901,1.3901,1.3901,15
2024-01-29 14:32:00,15983,1.3903,1.3981,1.39,1.3981,1.39,73
2024-01-29 14:33:00,728,1.3923,1.4,1.395,1.4,1.39,12
2024-01-29 14:34:00,36233,1.3908,1.395,1.39,1.3999,1.38,86
2024-01-29 14:35:00,66141,1.3865,1.39,1.385,1.39,1.38,120
2024-01-29 14:36:00,147072,1.3894,1.3899,1.3998,1.3998,1.38,226
2024-01-29 14:37:00,51271,1.3988,1.3985,1.3991,1.4,1.39,55
2024-01-29 14:38:00,32419,1.3901,1.3991,1.3885,1.3991,1.385,66
2024-01-29 14:39:00,4675,1.3914,1.3895,1.39,1.395,1.3895,25
2024-01-29 14:40:00,19008,1.39,1.398,1.39,1.398,1.39,44
2024-01-29 14:41:00,8309,1.3886,1.3885,1.3892,1.39,1.3801,27
2024-01-29 14:42:00,67698,1.3896,1.3805,1.39,1.395,1.38,121
2024-01-29 14:43:00,5393,1.399,1.4,1.391,1.4,1.39,16
2024-01-29 14:44:00,801,1.3963,1.395,1.3983,1.3983,1.395,28
2024-01-29 14:45:00,34396,1.3909,1.395,1.39,1.4,1.39,51
2024-01-29 14:46:00,8715,1.3867,1.3914,1.385,1.3914,1.385,26
2024-01-29 14:47:00,4842,1.3838,1.385,1.385,1.3888,1.38,22
2024-01-29 14:48:00,4909,1.3836,1.38,1.38,1.3891,1.38,22
2024-01-29 14:49:00,18613,1.3855,1.3801,1.39,1.39,1.38,30
2024-01-29 14:50:00,5713,1.3803,1.38,1.38,1.39,1.38,25
2024-01-29 14:51:00,2974,1.3818,1.38,1.3893,1.3893,1.38,26
2024-01-29 14:52:00,95641,1.3897,1.3878,1.395,1.3987,1.3818,101
2024-01-29 14:53:00,448,1.3965,1.4,1.395,1.4,1.395,8
2024-01-29 14:54:00,10692,1.3975,1.395,1.395,1.4,1.39,22
2024-01-29 14:55:00,4166,1.3939,1.395,1.39,1.4,1.39,19
2024-01-29 14:56:00,1784,1.3964,1.4,1.4,1.4,1.39,20
2024-01-29 14:57:00,229,1.3967,1.395,1.395,1.395,1.395,11
2024-01-29 14:58:00,1169,1.3991,1.39,1.4,1.4,1.39,10
2024-01-29 14:59:00,424,1.396,1.39,1.395,1.4,1.39,8
2024-01-29 15:00:00,197,1.4,1.4,1.4,1.4,1.4,3
2024-01-29 15:01:00,1623,1.3966,1.395,1.4,1.4,1.395,22
2024-01-29 15:02:00,3230,1.3924,1.39,1.39,1.3938,1.39,12
2024-01-29 15:04:00,5739,1.3937,1.39,1.395,1.395,1.39,8
2024-01-29 15:05:00,4895,1.3983,1.3999,1.395,1.3999,1.395,11
2024-01-29 15:06:00,375,1.3941,1.395,1.39,1.395,1.39,10
2024-01-29 15:07:00,3741,1.3967,1.395,1.396,1.4,1.395,5
2024-01-29 15:08:00,22345,1.4001,1.4,1.4001,1.405,1.4,62
2024-01-29 15:09:00,1055,1.4086,1.4089,1.4089,1.4089,1.4089,3
2024-01-29 15:10:00,2199,1.4055,1.41,1.4,1.41,1.4,11
2024-01-29 15:11:00,444,1.4088,1.41,1.41,1.41,1.41,13
2024-01-29 15:12:00,840,1.4038,1.405,1.405,1.405,1.4005,12
2024-01-29 15:13:00,501,1.4051,1.4047,1.4047,1.4047,1.4047,11
2024-01-29 15:14:00,1471,1.405,1.405,1.405,1.405,1.405,11
2024-01-29 15:15:00,2141,1.4045,1.405,1.4,1.41,1.4,19
2024-01-29 15:16:00,186,1.4082,1.4099,1.4099,1.4099,1.4099,11
2024-01-29 15:17:00,7325,1.405,1.405,1.405,1.405,1.405,9
2024-01-29 15:18:00,3695,1.4089,1.405,1.4,1.41,1.4,14
2024-01-29 15:19:00,56717,1.409,1.405,1.4024,1.41,1.4,75
2024-01-29 15:21:00,32643,1.4064,1.4005,1.4001,1.41,1.4,43
2024-01-29 15:22:00,880,1.4046,1.4081,1.405,1.4081,1.4,10
2024-01-29 15:23:00,5153,1.4,1.4001,1.4,1.4001,1.4,4
2024-01-29 15:24:00,4620,1.404,1.41,1.405,1.41,1.4,24
2024-01-29 15:26:00,5055,1.4013,1.4097,1.4003,1.4097,1.4003,10
2024-01-29 15:27:00,4401,1.4003,1.405,1.4001,1.405,1.4001,11
2024-01-29 15:28:00,1255,1.4064,1.4099,1.405,1.4099,1.405,11
2024-01-29 15:29:00,666,1.406,1.41,1.4025,1.41,1.4025,12
2024-01-29 15:30:00,124,1.4044,1.405,1.405,1.405,1.405,6
2024-01-29 15:31:00,2056,1.4074,1.4084,1.41,1.41,1.405,12
2024-01-29 15:32:00,1028,1.4043,1.4025,1.405,1.405,1.4,22
2024-01-29 15:33:00,3570,1.408,1.408,1.408,1.408,1.408,13
2024-01-29 15:34:00,276,1.4057,1.4058,1.4058,1.4058,1.4058,12
2024-01-29 15:35:00,402,1.41,1.41,1.41,1.41,1.41,3
2024-01-29 15:36:00,2244,1.4004,1.4,1.4,1.4,1.4,12
2024-01-29 15:37:00,291,1.4098,1.41,1.41,1.41,1.41,7
2024-01-29 15:38:00,550,1.4023,1.4,1.4025,1.4025,1.4,33
2024-01-29 15:39:00,327,1.4068,1.408,1.4025,1.408,1.4025,40
2024-01-29 15:41:00,533,1.4066,1.4025,1.405,1.41,1.4025,35
2024-01-29 15:42:00,89265,1.4128,1.41,1.4188,1.42,1.41,146
2024-01-29 15:43:00,6704,1.411,1.4197,1.415,1.4197,1.41,43
2024-01-29 15:44:00,116,1.4106,1.41,1.41,1.41,1.41,8
2024-01-29 15:45:00,586,1.4139,1.41,1.42,1.42,1.41,7
2024-01-29 15:46:00,710,1.4101,1.41,1.41,1.41,1.41,7
2024-01-29 15:47:00,1473,1.417,1.42,1.415,1.42,1.41,13
2024-01-29 15:50:00,784,1.4109,1.41,1.4131,1.4131,1.41,16
2024-01-29 15:51:00,765,1.4114,1.4109,1.41,1.415,1.41,10
2024-01-29 15:52:00,592,1.4144,1.41,1.41,1.4197,1.41,14
2024-01-29 15:53:00,16658,1.4179,1.415,1.41,1.42,1.41,36
2024-01-29 15:54:00,826,1.4102,1.41,1.41,1.41,1.41,11
2024-01-29 15:55:00,1604,1.4184,1.41,1.42,1.42,1.41,15
2024-01-29 15:56:00,502,1.4143,1.415,1.41,1.415,1.41,15
2024-01-29 15:57:00,756,1.414,1.415,1.4146,1.415,1.41,13
2024-01-29 15:59:00,126,1.4149,1.415,1.415,1.415,1.415,3
2024-01-29 16:00:00,21295,1.4071,1.41,1.405,1.42,1.405,76
2024-01-29 16:01:00,469,1.4036,1.405,1.4,1.405,1.4,14
2024-01-29 16:02:00,228,1.407,1.405,1.405,1.405,1.405,14
2024-01-29 16:03:00,125,1.402,1.4,1.4,1.4,1.4,2
2024-01-29 16:04:00,505,1.404,1.4,1.405,1.405,1.4,8
2024-01-29 16:05:00,612,1.4062,1.4076,1.4,1.4076,1.4,5
2024-01-29 16:06:00,3662,1.4092,1.41,1.41,1.41,1.405,14
2024-01-29 16:08:00,5372,1.4049,1.405,1.4,1.405,1.4,12
2024-01-29 16:09:00,619,1.4032,1.4,1.405,1.405,1.4,12
2024-01-29 16:10:00,3289,1.4052,1.4041,1.405,1.405,1.4041,16
2024-01-29 16:11:00,1501,1.4043,1.4,1.405,1.405,1.4,10
2024-01-29 16:12:00,237,1.4013,1.4,1.4,1.4,1.4,6
2024-01-29 16:13:00,689,1.4086,1.41,1.405,1.41,1.405,5
2024-01-29 16:14:00,325,1.4099,1.41,1.41,1.41,1.41,5
2024-01-29 16:15:00,361,1.4065,1.4,1.41,1.41,1.4,6
2024-01-29 16:16:00,4226,1.4087,1.405,1.408,1.41,1.4025,17
2024-01-29 16:17:00,22085,1.4101,1.41,1.415,1.415,1.4095,52
2024-01-29 16:19:00,1547,1.4148,1.42,1.415,1.42,1.4134,7
2024-01-29 16:20:00,1389,1.4113,1.41,1.42,1.42,1.41,13
2024-01-29 16:21:00,146,1.4176,1.418,1.418,1.418,1.418,13
2024-01-29 16:22:00,724,1.4132,1.4117,1.413,1.413,1.4117,12
2024-01-29 16:23:00,13095,1.4195,1.42,1.4194,1.42,1.415,42
2024-01-29 16:24:00,12347,1.4193,1.42,1.42,1.42,1.4157,58
2024-01-29 16:26:00,2137,1.4167,1.42,1.415,1.42,1.415,28
2024-01-29 16:27:00,2214,1.415,1.415,1.415,1.415,1.415,16
2024-01-29 16:28:00,966,1.4163,1.42,1.4105,1.42,1.4105,19
2024-01-29 16:29:00,226,1.4198,1.42,1.42,1.42,1.42,17
2024-01-29 16:31:00,323,1.4163,1.4103,1.42,1.42,1.4103,17
2024-01-29 16:32:00,744,1.4153,1.415,1.415,1.415,1.415,9
2024-01-29 16:33:00,235,1.4182,1.42,1.42,1.42,1.42,18
2024-01-29 16:34:00,1226,1.4193,1.42,1.415,1.42,1.415,13
2024-01-29 16:35:00,505,1.4126,1.41,1.415,1.415,1.41,11
2024-01-29 16:36:00,391,1.414,1.415,1.415,1.415,1.415,15
2024-01-29 16:37:00,1572,1.4117,1.42,1.415,1.42,1.4101,17
2024-01-29 16:39:00,1618,1.4145,1.41,1.415,1.415,1.41,18
2024-01-29 16:40:00,7977,1.4111,1.4116,1.41,1.415,1.41,17
2024-01-29 16:42:00,475,1.4151,1.41,1.42,1.42,1.41,17
2024-01-29 16:43:00,1639,1.4151,1.415,1.415,1.415,1.415,19
2024-01-29 16:44:00,12978,1.4128,1.42,1.415,1.42,1.4101,32
2024-01-29 16:45:00,596,1.4143,1.415,1.41,1.415,1.41,11
2024-01-29 16:47:00,1149,1.4143,1.4136,1.42,1.42,1.4136,10
2024-01-29 16:48:00,142,1.4141,1.415,1.415,1.415,1.415,11
2024-01-29 16:49:00,601,1.4123,1.4188,1.4101,1.4188,1.41,17
2024-01-29 16:50:00,1252,1.4192,1.42,1.42,1.42,1.42,13
2024-01-29 16:51:00,706,1.42,1.42,1.42,1.42,1.42,11
2024-01-29 16:52:00,1615,1.4101,1.41,1.41,1.41,1.41,14
2024-01-29 16:53:00,2362,1.413,1.4156,1.4101,1.4156,1.4101,18
2024-01-29 16:54:00,940,1.417,1.41,1.4199,1.42,1.41,15
2024-01-29 16:55:00,1042,1.4151,1.415,1.415,1.415,1.415,16
2024-01-29 16:56:00,166,1.412,1.41,1.41,1.41,1.41,7
2024-01-29 16:57:00,185,1.4139,1.41,1.41,1.41,1.41,8
2024-01-29 16:59:00,255,1.4125,1.415,1.41,1.415,1.41,12
2024-01-29 17:00:00,750,1.4115,1.41,1.41,1.415,1.41,15
2024-01-29 17:01:00,1311,1.4148,1.415,1.415,1.415,1.415,10
2024-01-29 17:02:00,17633,1.4109,1.41,1.4,1.415,1.4,48
2024-01-29 17:04:00,8813,1.4009,1.41,1.4,1.41,1.4,17
2024-01-29 17:05:00,101,1.4001,1.4,1.4,1.4,1.4,2
