t,v,vw,o,c,h,l,n
2023-08-21 08:01:00,257.0,1.77,1.77,1.77,1.77,1.77,2
2023-08-21 08:02:00,2002.0,1.7711,1.77,1.77,1.77,1.77,2
2023-08-21 11:00:00,525.0,1.7896,1.79,1.79,1.79,1.79,4
2023-08-21 11:02:00,100.0,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 11:03:00,100.0,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 11:30:00,100.0,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 11:51:00,101.0,1.79,1.79,1.79,1.79,1.79,2
2023-08-21 12:00:00,785.0,1.7807,1.78,1.7809,1.7809,1.78,11
2023-08-21 12:02:00,541.0,1.7804,1.78,1.78,1.78,1.78,6
2023-08-21 12:03:00,1735.0,1.79,1.79,1.79,1.79,1.79,5
2023-08-21 12:28:00,1000.0,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 12:40:00,123.0,1.8,1.8,1.8,1.8,1.8,2
2023-08-21 12:44:00,401.0,1.799,1.8,1.8,1.8,1.8,7
2023-08-21 12:50:00,209.0,1.8,1.8,1.8,1.8,1.8,2
2023-08-21 12:51:00,954.0,1.7888,1.8,1.78,1.8,1.78,3
2023-08-21 12:53:00,225.0,1.7896,1.7895,1.7895,1.7895,1.7895,2
2023-08-21 12:54:00,516.0,1.7803,1.78,1.78,1.78,1.78,3
2023-08-21 12:57:00,139.0,1.79,1.79,1.79,1.79,1.79,2
2023-08-21 12:58:00,100.0,1.7861,1.7861,1.7861,1.7861,1.7861,1
2023-08-21 12:59:00,157.0,1.7839,1.7839,1.7839,1.7839,1.7839,1
2023-08-21 13:08:00,1085.0,1.79,1.79,1.79,1.79,1.79,1
2023-08-21 13:11:00,170.0,1.8,1.8,1.8,1.8,1.8,1
2023-08-21 13:17:00,501.0,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 13:18:00,300.0,1.8,1.8,1.8,1.8,1.8,5
2023-08-21 13:25:00,2156.0,1.807,1.8,1.81,1.81,1.8,16
2023-08-21 13:26:00,1360.0,1.81,1.81,1.81,1.81,1.81,8
2023-08-21 13:27:00,1926.0,1.81,1.81,1.81,1.81,1.81,10
2023-08-21 13:28:00,8789.0,1.81,1.81,1.81,1.81,1.81,16
2023-08-21 13:30:00,113029.0,1.8022,1.82,1.78,1.82,1.77,215
2023-08-21 13:31:00,58472.0,1.7769,1.775,1.775,1.78,1.77,185
2023-08-21 13:32:00,17019.0,1.7789,1.7883,1.77,1.7894,1.77,62
2023-08-21 13:33:00,163303.0,1.7605,1.7766,1.755,1.7766,1.75,342
2023-08-21 13:34:00,39923.0,1.764,1.76,1.7601,1.775,1.7598,75
2023-08-21 13:35:00,13544.0,1.7781,1.77,1.775,1.78,1.77,37
2023-08-21 13:36:00,25960.0,1.7692,1.7701,1.7699,1.7701,1.76,38
2023-08-21 13:37:00,17688.0,1.7732,1.7699,1.775,1.78,1.7699,36
2023-08-21 13:38:00,20364.0,1.7719,1.7791,1.77,1.7791,1.765,61
2023-08-21 13:39:00,46549.0,1.7619,1.764,1.76,1.77,1.755,109
2023-08-21 13:40:00,10975.0,1.7657,1.76,1.7698,1.77,1.7598,41
2023-08-21 13:41:00,17546.0,1.7646,1.7691,1.7699,1.77,1.76,49
2023-08-21 13:42:00,3120.0,1.7668,1.7601,1.7696,1.77,1.7601,20
2023-08-21 13:43:00,10875.0,1.7695,1.765,1.7697,1.77,1.765,15
2023-08-21 13:44:00,41926.0,1.7724,1.765,1.7721,1.78,1.765,104
2023-08-21 13:45:00,83041.0,1.7799,1.775,1.784,1.79,1.775,37
2023-08-21 13:46:00,12967.0,1.7827,1.7885,1.785,1.7896,1.7819,10
2023-08-21 13:47:00,7553.0,1.7865,1.7896,1.79,1.79,1.7804,27
2023-08-21 13:48:00,12669.0,1.7805,1.7897,1.78,1.79,1.78,11
2023-08-21 13:49:00,1071.0,1.786,1.785,1.7837,1.7897,1.7837,15
2023-08-21 13:50:00,3366.0,1.7851,1.785,1.7896,1.7896,1.785,19
2023-08-21 13:51:00,17615.0,1.7825,1.7825,1.7818,1.79,1.78,17
2023-08-21 13:52:00,51846.0,1.766,1.79,1.76,1.79,1.76,123
2023-08-21 13:53:00,8352.0,1.7724,1.7695,1.775,1.775,1.765,27
2023-08-21 13:54:00,14593.0,1.7687,1.7705,1.765,1.7705,1.76,46
2023-08-21 13:55:00,14607.0,1.7695,1.765,1.77,1.77,1.765,34
2023-08-21 13:56:00,714.0,1.7782,1.779,1.7784,1.779,1.7784,10
2023-08-21 13:57:00,906.0,1.7746,1.78,1.7795,1.78,1.77,10
2023-08-21 13:58:00,3036.0,1.7758,1.7774,1.775,1.78,1.7701,17
2023-08-21 13:59:00,5949.0,1.7748,1.77,1.775,1.7799,1.77,15
2023-08-21 14:00:00,5468.0,1.7792,1.7799,1.775,1.7799,1.77,7
2023-08-21 14:01:00,21226.0,1.7681,1.77,1.76,1.77,1.76,51
2023-08-21 14:02:00,22689.0,1.7619,1.761,1.77,1.77,1.76,17
2023-08-21 14:03:00,696.0,1.7688,1.769,1.769,1.769,1.769,23
2023-08-21 14:04:00,20929.0,1.7605,1.765,1.7695,1.7695,1.76,93
2023-08-21 14:05:00,1660.0,1.7633,1.77,1.7697,1.77,1.76,19
2023-08-21 14:06:00,2265.0,1.7693,1.7697,1.7698,1.7698,1.7691,20
2023-08-21 14:07:00,4292.0,1.7677,1.7699,1.7683,1.77,1.7639,29
2023-08-21 14:08:00,819.0,1.7626,1.7609,1.765,1.765,1.7606,12
2023-08-21 14:09:00,345.0,1.7648,1.7653,1.7653,1.7653,1.7653,17
2023-08-21 14:11:00,23973.0,1.76,1.761,1.76,1.7638,1.7597,96
2023-08-21 14:12:00,2184.0,1.7592,1.76,1.7598,1.76,1.755,18
2023-08-21 14:13:00,12154.0,1.7567,1.76,1.7606,1.7606,1.75,33
2023-08-21 14:14:00,44550.0,1.7606,1.7639,1.765,1.77,1.7505,148
2023-08-21 14:15:00,5847.0,1.767,1.765,1.7651,1.77,1.765,25
2023-08-21 14:16:00,4983.0,1.762,1.761,1.7603,1.7659,1.76,56
2023-08-21 14:17:00,8615.0,1.7591,1.76,1.7599,1.76,1.755,47
2023-08-21 14:18:00,8274.0,1.7549,1.76,1.755,1.76,1.753,23
2023-08-21 14:19:00,1625.0,1.7592,1.7599,1.755,1.76,1.755,19
2023-08-21 14:20:00,7198.0,1.753,1.7597,1.76,1.76,1.7501,20
2023-08-21 14:21:00,24760.0,1.756,1.76,1.76,1.76,1.75,41
2023-08-21 14:22:00,3480.0,1.7595,1.76,1.76,1.76,1.755,23
2023-08-21 14:23:00,5154.0,1.753,1.7501,1.76,1.76,1.7501,20
2023-08-21 14:24:00,1619.0,1.7582,1.76,1.76,1.76,1.7538,21
2023-08-21 14:25:00,449.0,1.7568,1.755,1.7599,1.7599,1.755,9
2023-08-21 14:26:00,13417.0,1.7592,1.755,1.76,1.76,1.755,39
2023-08-21 14:27:00,4038.0,1.7595,1.76,1.76,1.76,1.7585,19
2023-08-21 14:28:00,4746.0,1.7581,1.7544,1.755,1.7599,1.75,12
2023-08-21 14:29:00,5379.0,1.753,1.76,1.7525,1.76,1.7525,13
2023-08-21 14:30:00,7501.0,1.7578,1.7501,1.7583,1.76,1.7501,44
2023-08-21 14:31:00,10855.0,1.756,1.755,1.7596,1.76,1.75,44
2023-08-21 14:32:00,4211.0,1.7599,1.76,1.7599,1.76,1.7599,14
2023-08-21 14:33:00,6078.0,1.7587,1.7599,1.755,1.76,1.755,21
2023-08-21 14:34:00,2619.0,1.7599,1.76,1.7599,1.76,1.7599,11
2023-08-21 14:35:00,20654.0,1.7543,1.7538,1.755,1.76,1.75,55
2023-08-21 14:36:00,6667.0,1.7532,1.75,1.75,1.76,1.75,12
2023-08-21 14:37:00,81337.0,1.7474,1.75,1.7399,1.7579,1.735,117
2023-08-21 14:38:00,2077.0,1.7364,1.7338,1.7369,1.7375,1.7301,10
2023-08-21 14:39:00,60000.0,1.7446,1.735,1.7461,1.755,1.735,127
2023-08-21 14:40:00,10160.0,1.7455,1.7438,1.7401,1.7499,1.7401,12
2023-08-21 14:41:00,2317.0,1.7458,1.7494,1.75,1.75,1.7417,7
2023-08-21 14:42:00,640.0,1.7478,1.75,1.745,1.75,1.745,12
2023-08-21 14:43:00,1583.0,1.7499,1.75,1.75,1.75,1.75,11
2023-08-21 14:44:00,2143.0,1.7453,1.745,1.745,1.745,1.7441,18
2023-08-21 14:45:00,14843.0,1.7489,1.7405,1.745,1.75,1.7405,35
2023-08-21 14:46:00,1482.0,1.7483,1.7443,1.75,1.75,1.7443,37
2023-08-21 14:47:00,427.0,1.7483,1.75,1.745,1.75,1.745,36
2023-08-21 14:48:00,563.0,1.7467,1.75,1.7443,1.75,1.7443,23
2023-08-21 14:49:00,4778.0,1.7488,1.745,1.7495,1.7495,1.7443,18
2023-08-21 14:50:00,10479.0,1.7493,1.75,1.75,1.75,1.745,56
2023-08-21 14:51:00,2518.0,1.7434,1.7442,1.7433,1.7442,1.7433,11
2023-08-21 14:52:00,7128.0,1.7475,1.75,1.7442,1.75,1.74,15
2023-08-21 14:53:00,1620.0,1.744,1.7438,1.7438,1.7438,1.7438,7
2023-08-21 14:54:00,775.0,1.7476,1.7415,1.75,1.75,1.7415,9
2023-08-21 14:55:00,13914.0,1.7488,1.745,1.745,1.75,1.745,13
2023-08-21 14:56:00,598.0,1.7461,1.745,1.745,1.745,1.745,13
2023-08-21 14:57:00,2284.0,1.7453,1.745,1.745,1.75,1.745,11
2023-08-21 14:58:00,1314.0,1.7424,1.7441,1.74,1.745,1.74,18
2023-08-21 14:59:00,47119.0,1.7387,1.74,1.7301,1.74,1.73,63
2023-08-21 15:00:00,20984.0,1.7299,1.73,1.725,1.735,1.725,45
2023-08-21 15:01:00,5873.0,1.7282,1.7236,1.729,1.73,1.7201,12
2023-08-21 15:02:00,6020.0,1.7278,1.7299,1.725,1.73,1.725,37
2023-08-21 15:03:00,4347.0,1.7229,1.7201,1.7285,1.73,1.7201,15
2023-08-21 15:04:00,5023.0,1.7296,1.7277,1.73,1.73,1.7277,14
2023-08-21 15:05:00,3977.0,1.7243,1.725,1.725,1.73,1.7201,22
2023-08-21 15:06:00,7188.0,1.729,1.7232,1.725,1.73,1.7232,23
2023-08-21 15:07:00,1594.0,1.7279,1.725,1.725,1.7293,1.725,8
2023-08-21 15:08:00,810.0,1.7287,1.7296,1.7282,1.7296,1.7282,7
2023-08-21 15:09:00,6447.0,1.7244,1.725,1.7299,1.7299,1.7201,16
2023-08-21 15:10:00,490.0,1.723,1.721,1.725,1.725,1.721,10
2023-08-21 15:11:00,8546.0,1.7277,1.7281,1.7292,1.73,1.725,24
2023-08-21 15:12:00,6176.0,1.7291,1.73,1.7295,1.73,1.7231,13
