t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,169,1.4564,1.46,1.46,1.46,1.46,8
2024-01-22 09:01:00,361,1.46,1.46,1.46,1.46,1.46,3
2024-01-22 10:11:00,232,1.4759,1.48,1.48,1.48,1.48,6
2024-01-22 10:27:00,200,1.48,1.48,1.48,1.48,1.48,1
2024-01-22 11:53:00,420,1.48,1.48,1.48,1.48,1.48,3
2024-01-22 12:00:00,3253,1.4599,1.46,1.46,1.46,1.46,28
2024-01-22 12:04:00,634,1.45,1.45,1.45,1.45,1.45,1
2024-01-22 12:07:00,201,1.46,1.46,1.46,1.46,1.46,3
2024-01-22 12:36:00,506,1.441,1.44,1.44,1.44,1.44,4
2024-01-22 12:41:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-01-22 13:00:00,9730,1.461,1.47,1.4699,1.47,1.44,37
2024-01-22 13:03:00,1752,1.4602,1.4599,1.47,1.47,1.4599,6
2024-01-22 13:05:00,100,1.4687,1.4687,1.4687,1.4687,1.4687,1
2024-01-22 13:07:00,897,1.4402,1.44,1.44,1.44,1.44,15
2024-01-22 13:25:00,400,1.44,1.44,1.44,1.44,1.44,1
2024-01-22 13:26:00,2041,1.44,1.44,1.44,1.44,1.44,3
2024-01-22 13:33:00,852,1.4423,1.44,1.45,1.45,1.44,5
2024-01-22 13:39:00,1093,1.4305,1.4305,1.4305,1.4305,1.4305,2
2024-01-22 13:40:00,256,1.4478,1.45,1.45,1.45,1.45,5
2024-01-22 13:41:00,100,1.44,1.44,1.44,1.44,1.44,1
2024-01-22 13:43:00,345,1.43,1.43,1.43,1.43,1.43,3
2024-01-22 13:49:00,536,1.45,1.45,1.45,1.45,1.45,1
2024-01-22 13:55:00,260,1.4535,1.45,1.46,1.46,1.45,3
2024-01-22 14:02:00,572,1.4305,1.4306,1.4306,1.4306,1.4306,5
2024-01-22 14:03:00,200,1.4396,1.44,1.44,1.44,1.44,4
2024-01-22 14:04:00,121,1.43,1.43,1.43,1.43,1.43,2
2024-01-22 14:16:00,125,1.45,1.45,1.45,1.45,1.45,1
2024-01-22 14:19:00,397,1.45,1.45,1.45,1.45,1.45,4
2024-01-22 14:21:00,344,1.443,1.45,1.44,1.45,1.44,2
2024-01-22 14:23:00,100,1.4407,1.4407,1.4407,1.4407,1.4407,1
2024-01-22 14:25:00,1093,1.4314,1.44,1.43,1.44,1.43,19
2024-01-22 14:27:00,4425,1.4699,1.4699,1.47,1.47,1.4699,3
2024-01-22 14:30:00,43595,1.4389,1.44,1.4301,1.44,1.4301,280
2024-01-22 14:31:00,21499,1.4329,1.4307,1.4385,1.4399,1.43,55
2024-01-22 14:32:00,3076,1.4311,1.4308,1.44,1.44,1.43,17
2024-01-22 14:33:00,17091,1.449,1.44,1.455,1.455,1.44,60
2024-01-22 14:34:00,22878,1.4605,1.46,1.4533,1.47,1.4533,52
2024-01-22 14:35:00,23504,1.4611,1.4599,1.4699,1.4699,1.4599,39
2024-01-22 14:36:00,24164,1.4526,1.46,1.46,1.46,1.45,25
2024-01-22 14:37:00,20915,1.4606,1.455,1.4699,1.47,1.4515,36
2024-01-22 14:38:00,57103,1.4617,1.4655,1.4592,1.47,1.455,44
2024-01-22 14:39:00,11158,1.4587,1.46,1.455,1.46,1.4545,29
2024-01-22 14:40:00,30832,1.4605,1.455,1.46,1.465,1.4501,59
2024-01-22 14:41:00,665,1.4595,1.46,1.46,1.46,1.46,10
2024-01-22 14:42:00,27868,1.4613,1.4501,1.4632,1.4655,1.4501,37
2024-01-22 14:43:00,7987,1.4599,1.465,1.4595,1.465,1.455,34
2024-01-22 14:44:00,9157,1.4575,1.455,1.46,1.46,1.455,40
2024-01-22 14:45:00,1496,1.4582,1.4555,1.46,1.46,1.4555,26
2024-01-22 14:46:00,8636,1.4584,1.4599,1.455,1.46,1.4522,13
2024-01-22 14:47:00,21393,1.4652,1.46,1.4601,1.47,1.4599,64
2024-01-22 14:48:00,23745,1.4676,1.465,1.465,1.47,1.4611,47
2024-01-22 14:49:00,9997,1.4678,1.47,1.4652,1.47,1.4652,41
2024-01-22 14:50:00,39069,1.4743,1.47,1.48,1.48,1.47,67
2024-01-22 14:51:00,75873,1.4773,1.475,1.4655,1.49,1.4609,178
2024-01-22 14:52:00,2683,1.4617,1.465,1.465,1.465,1.4608,19
2024-01-22 14:53:00,2011,1.4666,1.4632,1.465,1.47,1.4632,13
2024-01-22 14:54:00,665,1.4658,1.465,1.4687,1.4687,1.465,22
