t,v,vw,o,c,h,l,n
2023-11-01 14:13:00,207,1.4238,1.4228,1.4228,1.4228,1.4228,8
2023-11-01 14:15:00,3981,1.4249,1.425,1.425,1.425,1.425,8
2023-11-01 14:18:00,1046,1.423,1.4214,1.425,1.43,1.4214,11
2023-11-01 14:19:00,938,1.4255,1.4257,1.4257,1.4257,1.4257,7
2023-11-01 14:20:00,26723,1.4311,1.4215,1.435,1.4398,1.4215,32
2023-11-01 14:21:00,100,1.4303,1.4303,1.4303,1.4303,1.4303,1
2023-11-01 14:23:00,22245,1.4397,1.44,1.4399,1.445,1.435,67
2023-11-01 14:24:00,1914,1.4399,1.44,1.4399,1.44,1.4399,6
2023-11-01 14:25:00,1328,1.4398,1.44,1.4399,1.44,1.4399,9
2023-11-01 14:26:00,2784,1.4369,1.435,1.44,1.44,1.43,25
2023-11-01 14:27:00,2631,1.4411,1.44,1.44,1.4471,1.44,27
2023-11-01 14:28:00,214,1.4335,1.4338,1.4325,1.4338,1.4325,4
2023-11-01 14:29:00,887,1.4337,1.433,1.433,1.433,1.433,3
2023-11-01 14:30:00,1712,1.4359,1.44,1.435,1.44,1.435,5
2023-11-01 14:31:00,4433,1.4405,1.44,1.44,1.445,1.44,23
2023-11-01 14:32:00,268,1.4347,1.435,1.435,1.435,1.435,7
2023-11-01 14:33:00,209,1.44,1.44,1.44,1.44,1.44,4
2023-11-01 14:34:00,2315,1.4313,1.44,1.43,1.44,1.43,6
2023-11-01 14:36:00,4914,1.4397,1.44,1.44,1.44,1.4374,22
2023-11-01 14:37:00,3058,1.449,1.449,1.449,1.449,1.449,6
2023-11-01 14:38:00,212,1.4412,1.4411,1.4411,1.4411,1.4411,3
2023-11-01 14:39:00,410,1.4464,1.4444,1.4475,1.4475,1.4444,17
2023-11-01 14:40:00,2114,1.4465,1.445,1.445,1.45,1.445,8
2023-11-01 14:41:00,3316,1.4477,1.445,1.4491,1.4491,1.445,39
2023-11-01 14:42:00,3097,1.441,1.45,1.4401,1.45,1.4401,38
2023-11-01 14:43:00,21449,1.4411,1.4417,1.4411,1.445,1.441,53
2023-11-01 14:44:00,1067,1.4445,1.45,1.44,1.45,1.44,29
2023-11-01 14:45:00,13106,1.4502,1.45,1.45,1.455,1.45,57
2023-11-01 14:46:00,2088,1.4487,1.45,1.4403,1.45,1.4403,30
2023-11-01 14:47:00,8330,1.4506,1.45,1.455,1.455,1.45,24
2023-11-01 14:48:00,1954,1.4519,1.455,1.45,1.455,1.45,15
2023-11-01 14:49:00,260,1.4597,1.4599,1.4599,1.4599,1.4599,6
2023-11-01 14:50:00,337,1.4569,1.455,1.455,1.455,1.455,7
2023-11-01 14:51:00,4852,1.4503,1.45,1.45,1.455,1.45,28
2023-11-01 14:52:00,3950,1.4455,1.45,1.44,1.45,1.44,23
2023-11-01 14:53:00,2796,1.4463,1.445,1.45,1.45,1.4426,13
2023-11-01 14:55:00,2058,1.4402,1.44,1.44,1.44,1.44,12
2023-11-01 14:57:00,266,1.4435,1.44,1.44,1.44,1.44,4
2023-11-01 14:58:00,898,1.446,1.45,1.4432,1.45,1.4432,10
2023-11-01 14:59:00,1217,1.4462,1.445,1.45,1.45,1.445,9
2023-11-01 15:01:00,655,1.4456,1.445,1.445,1.445,1.445,9
2023-11-01 15:02:00,510,1.445,1.445,1.445,1.445,1.445,5
2023-11-01 15:04:00,1511,1.4457,1.4401,1.45,1.45,1.4401,13
2023-11-01 15:05:00,253,1.4475,1.45,1.4438,1.45,1.4438,6
2023-11-01 15:06:00,220,1.4497,1.45,1.45,1.45,1.45,8
2023-11-01 15:09:00,416,1.4461,1.445,1.445,1.445,1.445,6
2023-11-01 15:12:00,1417,1.4408,1.44,1.44,1.445,1.44,12
2023-11-01 15:13:00,58604,1.4358,1.44,1.425,1.44,1.4218,115
2023-11-01 15:14:00,9488,1.4265,1.4201,1.4274,1.43,1.4201,9
2023-11-01 15:15:00,415,1.425,1.425,1.425,1.425,1.425,4
2023-11-01 15:16:00,5202,1.4216,1.42,1.4229,1.425,1.42,6
2023-11-01 15:17:00,1487,1.4233,1.42,1.425,1.425,1.42,5
2023-11-01 15:18:00,894,1.4261,1.425,1.425,1.425,1.425,7
2023-11-01 15:19:00,1376,1.425,1.425,1.425,1.425,1.425,10
2023-11-01 15:20:00,151,1.4232,1.4201,1.4201,1.4201,1.4201,4
2023-11-01 15:21:00,274,1.4253,1.425,1.425,1.425,1.425,7
2023-11-01 15:22:00,1064,1.4275,1.425,1.425,1.43,1.425,8
2023-11-01 15:23:00,601,1.4201,1.42,1.42,1.42,1.42,7
2023-11-01 15:24:00,184,1.4276,1.4267,1.4267,1.4267,1.4267,4
2023-11-01 15:25:00,5205,1.4208,1.4208,1.42,1.4208,1.42,5
2023-11-01 15:27:00,10006,1.421,1.42,1.425,1.425,1.42,14
2023-11-01 15:28:00,39877,1.4133,1.42,1.4154,1.42,1.41,103
2023-11-01 15:29:00,240,1.411,1.41,1.41,1.41,1.41,5
2023-11-01 15:30:00,5492,1.4194,1.4197,1.415,1.4197,1.415,7
2023-11-01 15:31:00,2040,1.4163,1.415,1.415,1.42,1.415,15
2023-11-01 15:32:00,1026,1.4199,1.42,1.42,1.42,1.42,5
2023-11-01 15:33:00,779,1.4155,1.415,1.415,1.415,1.415,7
2023-11-01 15:34:00,405,1.415,1.415,1.415,1.415,1.415,6
2023-11-01 15:35:00,832,1.4109,1.4106,1.4106,1.4106,1.4106,4
2023-11-01 15:36:00,10096,1.4107,1.4107,1.4107,1.4107,1.4107,6
2023-11-01 15:37:00,2642,1.4112,1.4118,1.4105,1.415,1.4105,7
2023-11-01 15:38:00,1031,1.4179,1.4179,1.4179,1.4179,1.4179,9
2023-11-01 15:39:00,6609,1.411,1.415,1.415,1.415,1.4101,7
2023-11-01 15:40:00,301,1.4162,1.415,1.4167,1.4167,1.415,4
2023-11-01 15:41:00,130,1.4161,1.415,1.415,1.415,1.415,7
2023-11-01 15:42:00,339,1.4153,1.415,1.415,1.415,1.415,9
2023-11-01 15:43:00,3657,1.4108,1.41,1.415,1.415,1.41,18
2023-11-01 15:44:00,329,1.4181,1.4197,1.4197,1.4197,1.4197,7
2023-11-01 15:45:00,217,1.415,1.415,1.415,1.415,1.415,5
2023-11-01 15:46:00,1171,1.4121,1.415,1.4105,1.415,1.4105,6
2023-11-01 15:47:00,134,1.415,1.415,1.415,1.415,1.415,3
2023-11-01 15:48:00,125,1.4164,1.4164,1.4164,1.4164,1.4164,2
2023-11-01 15:49:00,27313,1.4104,1.42,1.405,1.42,1.402,47
2023-11-01 15:50:00,2762,1.4033,1.405,1.4,1.405,1.4,10
2023-11-01 15:51:00,189,1.4084,1.4071,1.4071,1.4071,1.4071,6
2023-11-01 15:52:00,1168,1.4096,1.4095,1.41,1.41,1.4095,10
2023-11-01 15:53:00,28839,1.41,1.41,1.41,1.41,1.405,45
2023-11-01 15:54:00,300,1.415,1.415,1.415,1.415,1.415,2
2023-11-01 15:55:00,7720,1.4195,1.42,1.4197,1.42,1.415,7
2023-11-01 15:56:00,2194,1.4162,1.4167,1.415,1.4167,1.415,8
2023-11-01 15:57:00,600,1.415,1.415,1.415,1.415,1.415,3
2023-11-01 15:58:00,973,1.4153,1.415,1.415,1.4161,1.415,8
2023-11-01 15:59:00,524,1.4135,1.415,1.415,1.415,1.415,6
2023-11-01 16:00:00,1397,1.4185,1.415,1.42,1.42,1.415,13
2023-11-01 16:01:00,171,1.418,1.4197,1.4197,1.4197,1.4197,5
2023-11-01 16:02:00,525,1.4197,1.4199,1.4199,1.4199,1.4199,2
2023-11-01 16:04:00,930,1.4147,1.4131,1.4165,1.4165,1.4101,6
2023-11-01 16:05:00,310,1.4162,1.4161,1.4161,1.4161,1.4161,3
2023-11-01 16:07:00,113,1.4156,1.415,1.415,1.415,1.415,2
2023-11-01 16:08:00,1246,1.4187,1.4101,1.4199,1.4199,1.4101,6
2023-11-01 16:10:00,208,1.4192,1.42,1.42,1.42,1.42,4
2023-11-01 16:13:00,1543,1.4163,1.415,1.4167,1.4167,1.415,7
2023-11-01 16:14:00,206,1.4101,1.41,1.41,1.41,1.41,3
2023-11-01 16:15:00,181,1.4156,1.42,1.42,1.42,1.42,4
2023-11-01 16:16:00,123,1.42,1.42,1.42,1.42,1.42,2
2023-11-01 16:17:00,2362,1.4195,1.42,1.415,1.42,1.415,10
2023-11-01 16:19:00,2152,1.4181,1.42,1.42,1.42,1.415,12
2023-11-01 16:20:00,316,1.4168,1.415,1.42,1.42,1.415,7
2023-11-01 16:21:00,604,1.414,1.414,1.414,1.414,1.414,3
2023-11-01 16:23:00,588,1.416,1.42,1.4142,1.42,1.4142,5
2023-11-01 16:24:00,282,1.415,1.4147,1.4147,1.4147,1.4147,5
2023-11-01 16:25:00,1882,1.417,1.41,1.42,1.42,1.41,9
2023-11-01 16:26:00,109,1.415,1.415,1.415,1.415,1.415,3
2023-11-01 16:27:00,450,1.4158,1.4165,1.415,1.4165,1.415,3
2023-11-01 16:30:00,4297,1.4149,1.4148,1.415,1.415,1.4148,3
2023-11-01 16:31:00,3004,1.4188,1.415,1.418,1.42,1.415,7
2023-11-01 16:32:00,373,1.4195,1.42,1.42,1.42,1.42,6
2023-11-01 16:33:00,2624,1.4199,1.42,1.42,1.42,1.42,7
2023-11-01 16:34:00,1552,1.4159,1.415,1.415,1.42,1.415,8
2023-11-01 16:35:00,208,1.4185,1.42,1.42,1.42,1.42,4
2023-11-01 16:36:00,251,1.4103,1.4103,1.4103,1.4103,1.4103,2
2023-11-01 16:38:00,242,1.4118,1.4101,1.4101,1.4101,1.4101,5
2023-11-01 16:39:00,18599,1.41,1.41,1.41,1.415,1.405,59
2023-11-01 16:40:00,2529,1.4092,1.41,1.405,1.41,1.405,14
2023-11-01 16:41:00,490,1.4061,1.405,1.405,1.405,1.405,5
2023-11-01 16:42:00,734,1.4092,1.4089,1.41,1.41,1.4089,18
2023-11-01 16:43:00,316,1.4099,1.41,1.41,1.41,1.41,4
2023-11-01 16:44:00,5051,1.41,1.41,1.41,1.41,1.41,10
2023-11-01 16:46:00,172,1.4097,1.41,1.41,1.41,1.41,2
2023-11-01 16:47:00,869,1.4082,1.41,1.4036,1.41,1.4036,6
2023-11-01 16:48:00,515,1.41,1.41,1.41,1.41,1.41,3
2023-11-01 16:49:00,1688,1.4097,1.4097,1.4097,1.4097,1.4097,3
2023-11-01 16:50:00,1494,1.4092,1.41,1.41,1.41,1.405,9
2023-11-01 16:51:00,3607,1.4098,1.405,1.41,1.41,1.405,7
2023-11-01 16:52:00,305,1.41,1.41,1.41,1.41,1.41,3
2023-11-01 16:53:00,655,1.4074,1.4097,1.4,1.41,1.4,8
2023-11-01 16:55:00,1076,1.4053,1.405,1.405,1.405,1.405,3
2023-11-01 16:56:00,2682,1.4099,1.4099,1.41,1.41,1.4099,5
2023-11-01 16:57:00,258,1.405,1.405,1.405,1.405,1.405,5
2023-11-01 16:58:00,1566,1.41,1.41,1.41,1.41,1.41,4
2023-11-01 16:59:00,203,1.41,1.41,1.41,1.41,1.41,2
2023-11-01 17:02:00,122,1.4087,1.4091,1.4091,1.4091,1.4091,6
2023-11-01 17:03:00,1086,1.4048,1.405,1.405,1.405,1.405,4
2023-11-01 17:05:00,1119,1.4093,1.41,1.41,1.41,1.41,7
2023-11-01 17:06:00,314,1.409,1.4098,1.4098,1.4098,1.4098,3
2023-11-01 17:07:00,2470,1.4099,1.41,1.41,1.41,1.41,5
2023-11-01 17:10:00,2025,1.4034,1.405,1.405,1.405,1.4,7
2023-11-01 17:11:00,862,1.4068,1.405,1.41,1.41,1.405,9
2023-11-01 17:13:00,780,1.408,1.41,1.41,1.41,1.405,8
2023-11-01 17:15:00,517,1.4003,1.4001,1.4001,1.4001,1.4001,3
2023-11-01 17:17:00,727,1.4089,1.409,1.409,1.409,1.409,4
2023-11-01 17:20:00,518,1.4036,1.4021,1.4021,1.4021,1.4021,8
2023-11-01 17:21:00,373,1.4028,1.4025,1.4025,1.4025,1.4025,8
2023-11-01 17:22:00,1667,1.4075,1.4025,1.4095,1.4095,1.4025,3
2023-11-01 17:23:00,670,1.402,1.405,1.4,1.405,1.4,3
2023-11-01 17:24:00,445,1.408,1.408,1.408,1.408,1.408,1
2023-11-01 17:26:00,752,1.4015,1.4003,1.4003,1.4003,1.4003,5
2023-11-01 17:27:00,408,1.4034,1.405,1.4027,1.405,1.4027,4
2023-11-01 17:32:00,2455,1.4039,1.4,1.4095,1.4095,1.4,7
2023-11-01 17:33:00,192,1.4074,1.41,1.41,1.41,1.41,9
2023-11-01 17:34:00,2240,1.401,1.405,1.4,1.4099,1.4,9
2023-11-01 17:35:00,2356,1.405,1.405,1.405,1.405,1.405,10
2023-11-01 17:36:00,720,1.4096,1.4099,1.4099,1.4099,1.4099,2
2023-11-01 17:37:00,267,1.4053,1.405,1.405,1.405,1.405,5
2023-11-01 17:38:00,130,1.4097,1.41,1.41,1.41,1.41,9
2023-11-01 17:39:00,347,1.4062,1.41,1.4047,1.41,1.4047,7
2023-11-01 17:41:00,1289,1.4089,1.4069,1.4099,1.4099,1.4069,10
2023-11-01 17:42:00,1193,1.4023,1.4041,1.4,1.4041,1.4,11
2023-11-01 17:43:00,216,1.41,1.41,1.41,1.41,1.41,2
2023-11-01 17:44:00,1338,1.4062,1.41,1.405,1.41,1.405,11
2023-11-01 17:46:00,251,1.4078,1.4078,1.4078,1.4078,1.4078,4
2023-11-01 17:48:00,2100,1.4089,1.409,1.409,1.409,1.409,2
2023-11-01 17:51:00,1019,1.4049,1.405,1.405,1.405,1.405,4
2023-11-01 17:53:00,940,1.4091,1.4099,1.4099,1.4099,1.4099,6
2023-11-01 17:54:00,1682,1.4077,1.405,1.41,1.41,1.405,6
2023-11-01 17:56:00,357,1.4099,1.4099,1.4099,1.4099,1.4099,2
2023-11-01 17:57:00,1701,1.404,1.41,1.4001,1.41,1.4001,10
2023-11-01 17:59:00,1360,1.4076,1.41,1.405,1.41,1.405,8
2023-11-01 18:02:00,4187,1.4028,1.405,1.4091,1.4091,1.4005,6
2023-11-01 18:03:00,868,1.4023,1.402,1.402,1.402,1.402,5
2023-11-01 18:05:00,343,1.4041,1.405,1.405,1.405,1.405,8
2023-11-01 18:06:00,173,1.407,1.4079,1.4079,1.4079,1.4079,7
2023-11-01 18:10:00,1808,1.4088,1.4097,1.41,1.41,1.4097,6
2023-11-01 18:12:00,317,1.4051,1.405,1.405,1.405,1.405,5
2023-11-01 18:13:00,1861,1.4007,1.405,1.4,1.405,1.4,14
2023-11-01 18:14:00,1684,1.4069,1.405,1.4,1.4075,1.4,7
2023-11-01 18:15:00,3802,1.4037,1.41,1.4,1.41,1.4,20
2023-11-01 18:16:00,3061,1.4048,1.41,1.4,1.41,1.4,13
2023-11-01 18:17:00,1361,1.4092,1.405,1.41,1.41,1.405,10
2023-11-01 18:18:00,256,1.4072,1.41,1.405,1.41,1.405,6
2023-11-01 18:19:00,445,1.405,1.405,1.41,1.41,1.405,9
2023-11-01 18:20:00,1099,1.405,1.405,1.405,1.4074,1.405,8
2023-11-01 18:21:00,1141,1.4083,1.4,1.41,1.41,1.4,9
2023-11-01 18:22:00,113,1.41,1.41,1.41,1.41,1.41,5
2023-11-01 18:23:00,802,1.4058,1.41,1.405,1.41,1.405,7
2023-11-01 18:24:00,202,1.4074,1.405,1.41,1.41,1.405,3
2023-11-01 18:25:00,295,1.4055,1.41,1.41,1.41,1.41,5
2023-11-01 18:26:00,256,1.4079,1.4097,1.4097,1.4097,1.4097,7
2023-11-01 18:27:00,9159,1.401,1.4075,1.41,1.41,1.4,13
2023-11-01 18:29:00,2284,1.4065,1.4062,1.41,1.41,1.4062,8
2023-11-01 18:30:00,1208,1.4079,1.41,1.4078,1.41,1.4021,12
2023-11-01 18:31:00,3008,1.4024,1.4018,1.405,1.41,1.4018,11
2023-11-01 18:32:00,3125,1.4078,1.41,1.4038,1.41,1.4038,6
2023-11-01 18:33:00,1015,1.4061,1.41,1.41,1.41,1.405,11
2023-11-01 18:34:00,840,1.4062,1.41,1.405,1.41,1.405,7
2023-11-01 18:35:00,597,1.4051,1.405,1.41,1.41,1.405,11
2023-11-01 18:36:00,250,1.41,1.41,1.41,1.41,1.41,3
2023-11-01 18:37:00,7140,1.4085,1.4094,1.4077,1.4094,1.4,9
2023-11-01 18:38:00,566,1.4091,1.41,1.4099,1.41,1.4099,8
2023-11-01 18:39:00,977,1.4078,1.405,1.41,1.41,1.405,8
2023-11-01 18:40:00,2534,1.4036,1.41,1.4,1.41,1.4,14
2023-11-01 18:41:00,312,1.4062,1.41,1.41,1.41,1.41,4
2023-11-01 18:42:00,15868,1.3998,1.41,1.3975,1.41,1.395,90
2023-11-01 18:43:00,1433,1.3952,1.395,1.395,1.395,1.395,17
2023-11-01 18:44:00,2927,1.4,1.4,1.4,1.4,1.4,11
2023-11-01 18:45:00,516,1.3995,1.4,1.4,1.4,1.4,11
2023-11-01 18:46:00,562,1.3992,1.4,1.4,1.4,1.4,10
2023-11-01 18:47:00,1023,1.3956,1.395,1.392,1.395,1.392,7
2023-11-01 18:48:00,224,1.3976,1.3979,1.3979,1.3979,1.3979,6
2023-11-01 18:49:00,3264,1.3927,1.395,1.395,1.395,1.39,32
2023-11-01 18:50:00,1190,1.3955,1.395,1.4,1.4,1.395,24
2023-11-01 18:51:00,1465,1.3973,1.3989,1.4,1.4,1.395,19
2023-11-01 18:52:00,3703,1.392,1.4,1.3939,1.4,1.39,14
2023-11-01 18:53:00,1507,1.3961,1.4,1.4,1.4,1.395,16
2023-11-01 18:54:00,747,1.3953,1.395,1.39,1.4,1.39,10
2023-11-01 18:55:00,545,1.3991,1.395,1.4,1.4,1.395,8
2023-11-01 18:56:00,19159,1.4001,1.4,1.41,1.41,1.3991,36
2023-11-01 18:57:00,2633,1.406,1.41,1.405,1.41,1.405,13
2023-11-01 18:58:00,218,1.4033,1.4,1.4,1.4,1.4,7
2023-11-01 18:59:00,2057,1.407,1.405,1.405,1.41,1.405,7
2023-11-01 19:00:00,1511,1.4092,1.41,1.4088,1.41,1.4088,6
2023-11-01 19:01:00,32225,1.4101,1.4,1.42,1.42,1.4,64
2023-11-01 19:02:00,1654,1.4176,1.41,1.42,1.42,1.41,13
2023-11-01 19:03:00,1823,1.4184,1.42,1.42,1.42,1.415,16
2023-11-01 19:04:00,800,1.42,1.42,1.42,1.42,1.42,5
2023-11-01 19:05:00,1068,1.417,1.42,1.415,1.42,1.415,7
2023-11-01 19:06:00,869,1.4177,1.42,1.415,1.42,1.415,4
2023-11-01 19:07:00,407,1.4195,1.42,1.42,1.42,1.42,7
2023-11-01 19:08:00,1488,1.4196,1.42,1.42,1.42,1.42,7
2023-11-01 19:10:00,2556,1.4169,1.4151,1.42,1.42,1.4151,9
2023-11-01 19:11:00,465,1.4195,1.42,1.42,1.42,1.42,6
2023-11-01 19:12:00,19967,1.42,1.42,1.42,1.42,1.42,45
2023-11-01 19:13:00,9005,1.4206,1.42,1.425,1.425,1.42,17
2023-11-01 19:14:00,58867,1.42,1.425,1.42,1.43,1.415,137
2023-11-01 19:15:00,2753,1.42,1.42,1.42,1.42,1.42,7
2023-11-01 19:16:00,6298,1.4199,1.42,1.42,1.42,1.42,21
2023-11-01 19:17:00,2094,1.4195,1.42,1.4137,1.42,1.4137,6
2023-11-01 19:18:00,3704,1.4184,1.42,1.42,1.42,1.414,12
2023-11-01 19:19:00,7766,1.4216,1.42,1.425,1.4299,1.42,32
2023-11-01 19:20:00,2101,1.4263,1.43,1.425,1.43,1.422,8
2023-11-01 19:21:00,4803,1.4292,1.43,1.429,1.43,1.429,7
2023-11-01 19:22:00,4145,1.4295,1.4295,1.43,1.43,1.4201,15
2023-11-01 19:23:00,2447,1.4291,1.43,1.4281,1.43,1.4281,7
2023-11-01 19:24:00,1924,1.4295,1.4295,1.43,1.43,1.4295,12
2023-11-01 19:25:00,2601,1.4284,1.43,1.43,1.43,1.425,9
2023-11-01 19:26:00,718,1.4298,1.43,1.43,1.43,1.43,7
2023-11-01 19:27:00,794,1.428,1.43,1.425,1.43,1.425,6
2023-11-01 19:29:00,1306,1.428,1.43,1.43,1.43,1.43,8
2023-11-01 19:31:00,1452,1.4274,1.4203,1.4299,1.43,1.4203,14
2023-11-01 19:32:00,725,1.429,1.43,1.43,1.43,1.43,8
2023-11-01 19:33:00,629,1.4297,1.43,1.43,1.43,1.43,6
2023-11-01 19:34:00,17709,1.43,1.43,1.43,1.435,1.43,50
2023-11-01 19:35:00,39434,1.4301,1.44,1.43,1.44,1.4281,90
2023-11-01 19:37:00,384,1.4224,1.42,1.42,1.42,1.42,4
2023-11-01 19:38:00,2561,1.4275,1.4205,1.425,1.43,1.4205,13
2023-11-01 19:39:00,830,1.4296,1.43,1.43,1.43,1.43,8
2023-11-01 19:40:00,370,1.4242,1.4218,1.425,1.425,1.4218,4
2023-11-01 19:41:00,568,1.425,1.425,1.425,1.425,1.425,2
2023-11-01 19:42:00,418,1.4277,1.4225,1.43,1.43,1.4225,9
2023-11-01 19:43:00,2902,1.4263,1.43,1.43,1.43,1.425,7
2023-11-01 19:44:00,396,1.4279,1.428,1.428,1.428,1.428,5
2023-11-01 19:45:00,2505,1.4267,1.43,1.43,1.43,1.4226,11
2023-11-01 19:46:00,688,1.4258,1.43,1.43,1.43,1.4227,8
2023-11-01 19:47:00,63804,1.4189,1.425,1.42,1.43,1.41,141
2023-11-01 19:48:00,50780,1.4262,1.42,1.425,1.43,1.42,100
2023-11-01 19:49:00,6804,1.4295,1.43,1.43,1.43,1.43,12
2023-11-01 19:50:00,2491,1.4282,1.4299,1.43,1.43,1.425,15
2023-11-01 19:51:00,10746,1.4297,1.43,1.43,1.43,1.4225,38
2023-11-01 19:52:00,18602,1.4306,1.4299,1.435,1.435,1.4225,68
2023-11-01 19:53:00,6779,1.4354,1.435,1.44,1.44,1.43,25
2023-11-01 19:54:00,8254,1.4362,1.435,1.43,1.44,1.43,41
2023-11-01 19:55:00,13175,1.4397,1.4325,1.44,1.44,1.4325,19
2023-11-01 19:56:00,15027,1.4376,1.44,1.44,1.44,1.4325,41
2023-11-01 19:57:00,12609,1.4396,1.44,1.4395,1.44,1.4325,37
2023-11-01 19:58:00,10183,1.4372,1.435,1.44,1.44,1.43,43
2023-11-01 19:59:00,27883,1.4366,1.435,1.44,1.44,1.43,121
2023-11-01 20:00:00,219,1.4406,1.44,1.44,1.44,1.44,4
2023-11-01 20:07:00,2500,1.4387,1.4387,1.4387,1.4387,1.4387,1
2023-11-01 20:13:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-01 20:22:00,2006,1.42,1.42,1.42,1.42,1.42,2
2023-11-01 20:26:00,155,1.4041,1.4051,1.4051,1.4051,1.4051,4
2023-11-01 20:36:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-11-01 20:39:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-11-01 20:45:00,3025,1.4398,1.44,1.44,1.44,1.44,2
2023-11-01 20:47:00,1099,1.4,1.4,1.4,1.4,1.4,1
2023-11-01 20:53:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-11-01 21:12:00,1000,1.4008,1.4016,1.4,1.4016,1.4,2
2023-11-01 21:20:00,200,1.45,1.4499,1.45,1.45,1.4499,2
2023-11-01 21:22:00,404,1.4,1.4,1.4,1.4,1.4,1
2023-11-01 21:33:00,500,1.45,1.45,1.45,1.45,1.45,1
2023-11-01 22:14:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-11-01 22:49:00,108,1.4307,1.43,1.43,1.43,1.43,2
2023-11-01 23:00:00,200,1.43,1.43,1.43,1.43,1.43,1
2023-11-01 23:26:00,1170,1.44,1.44,1.44,1.44,1.44,1
2023-11-01 23:35:00,192,1.45,1.45,1.45,1.45,1.45,3
2023-11-01 23:52:00,2000,1.43,1.43,1.43,1.43,1.43,1
2023-11-01 23:57:00,3900,1.43,1.43,1.43,1.43,1.43,2
