t,v,vw,o,c,h,l,n
2024-02-05 11:14:00,225,1.3598,1.36,1.36,1.36,1.36,8
2024-02-05 12:00:00,639,1.3605,1.36,1.36,1.36,1.36,15
2024-02-05 13:00:00,11073,1.3682,1.3695,1.36,1.3695,1.35,15
2024-02-05 13:03:00,123,1.3546,1.3503,1.3503,1.3503,1.3503,4
2024-02-05 13:18:00,101,1.36,1.36,1.36,1.36,1.36,2
2024-02-05 13:21:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-02-05 13:23:00,300,1.36,1.36,1.36,1.36,1.36,4
2024-02-05 13:29:00,141,1.3601,1.36,1.36,1.36,1.36,2
2024-02-05 13:39:00,433,1.36,1.36,1.36,1.36,1.36,1
2024-02-05 13:51:00,106,1.3601,1.3601,1.3601,1.3601,1.3601,2
2024-02-05 13:56:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-02-05 13:59:00,200,1.36,1.36,1.36,1.36,1.36,3
2024-02-05 14:00:00,1107,1.37,1.37,1.37,1.37,1.37,8
2024-02-05 14:15:00,521,1.3695,1.3699,1.3699,1.3699,1.3699,3
2024-02-05 14:16:00,106,1.3606,1.36,1.36,1.36,1.36,6
2024-02-05 14:17:00,1788,1.36,1.36,1.36,1.36,1.36,1
2024-02-05 14:20:00,116,1.37,1.37,1.37,1.37,1.37,8
2024-02-05 14:29:00,5305,1.3685,1.36,1.36,1.37,1.36,12
2024-02-05 14:30:00,40799,1.3579,1.36,1.35,1.3651,1.345,321
2024-02-05 14:31:00,8392,1.3499,1.355,1.35,1.355,1.3457,55
2024-02-05 14:33:00,2952,1.3439,1.345,1.3492,1.35,1.34,44
2024-02-05 14:34:00,6000,1.346,1.345,1.35,1.35,1.3405,49
2024-02-05 14:35:00,13879,1.3501,1.3499,1.3599,1.3599,1.3499,59
2024-02-05 14:36:00,17287,1.3496,1.35,1.341,1.35,1.341,65
2024-02-05 14:37:00,1601,1.3478,1.3487,1.345,1.3487,1.345,19
2024-02-05 14:38:00,1380,1.3489,1.35,1.3499,1.35,1.34,18
2024-02-05 14:39:00,739,1.341,1.341,1.341,1.341,1.341,9
2024-02-05 14:40:00,2480,1.3406,1.34,1.3401,1.3401,1.34,23
2024-02-05 14:41:00,635,1.3428,1.345,1.34,1.345,1.34,20
2024-02-05 14:42:00,1784,1.3446,1.345,1.3418,1.35,1.34,23
2024-02-05 14:43:00,6256,1.3405,1.34,1.345,1.345,1.34,20
2024-02-05 14:44:00,5516,1.3443,1.34,1.3499,1.35,1.34,22
2024-02-05 14:45:00,50080,1.3505,1.345,1.3501,1.36,1.345,47
2024-02-05 14:46:00,6703,1.3499,1.35,1.345,1.356,1.345,31
2024-02-05 14:47:00,8657,1.3465,1.34,1.345,1.3499,1.34,24
2024-02-05 14:48:00,7679,1.3488,1.34,1.345,1.3499,1.34,18
2024-02-05 14:49:00,952,1.3436,1.345,1.34,1.345,1.34,14
2024-02-05 14:50:00,16405,1.348,1.34,1.34,1.3485,1.34,20
2024-02-05 14:51:00,2199,1.3403,1.345,1.34,1.345,1.34,22
2024-02-05 14:52:00,1101,1.3432,1.345,1.34,1.3499,1.34,19
2024-02-05 14:53:00,4097,1.342,1.34,1.34,1.3482,1.34,21
2024-02-05 14:54:00,575,1.3413,1.3413,1.34,1.345,1.34,15
2024-02-05 14:55:00,5800,1.3477,1.34,1.345,1.35,1.34,27
2024-02-05 14:56:00,1531,1.3405,1.3401,1.3401,1.345,1.34,17
2024-02-05 14:57:00,631,1.3418,1.345,1.34,1.345,1.34,18
2024-02-05 14:58:00,68045,1.3402,1.34,1.34,1.3481,1.335,113
2024-02-05 14:59:00,10651,1.339,1.335,1.3387,1.34,1.33,33
2024-02-05 15:00:00,12082,1.3385,1.332,1.335,1.34,1.332,30
2024-02-05 15:01:00,2453,1.3386,1.335,1.3322,1.34,1.3322,15
2024-02-05 15:02:00,9264,1.3318,1.335,1.33,1.335,1.33,47
2024-02-05 15:03:00,5249,1.3308,1.331,1.33,1.3323,1.33,26
2024-02-05 15:04:00,11439,1.3339,1.3319,1.33,1.3387,1.33,64
2024-02-05 15:05:00,11299,1.3387,1.3398,1.3399,1.3399,1.33,28
2024-02-05 15:06:00,8661,1.3308,1.335,1.335,1.335,1.33,23
2024-02-05 15:07:00,2716,1.3351,1.335,1.3388,1.3388,1.33,22
2024-02-05 15:08:00,5262,1.3338,1.335,1.33,1.3398,1.33,49
2024-02-05 15:09:00,3931,1.3361,1.33,1.334,1.3384,1.33,14
2024-02-05 15:10:00,1400,1.332,1.3365,1.335,1.3365,1.33,29
2024-02-05 15:11:00,6356,1.3351,1.335,1.334,1.34,1.334,20
2024-02-05 15:12:00,2689,1.3338,1.3316,1.3399,1.3399,1.33,35
2024-02-05 15:13:00,1524,1.3337,1.3316,1.335,1.3362,1.33,24
2024-02-05 15:14:00,2414,1.3323,1.3315,1.33,1.3391,1.33,18
2024-02-05 15:15:00,5059,1.3325,1.335,1.337,1.3399,1.33,38
2024-02-05 15:16:00,13647,1.3323,1.3315,1.335,1.34,1.3309,27
2024-02-05 15:18:00,6139,1.3321,1.335,1.3318,1.3355,1.33,23
2024-02-05 15:19:00,1011,1.3349,1.335,1.335,1.335,1.335,22
2024-02-05 15:20:00,4863,1.3308,1.3322,1.335,1.3388,1.33,26
2024-02-05 15:21:00,5710,1.3336,1.335,1.3301,1.335,1.33,30
2024-02-05 15:22:00,5653,1.3312,1.3319,1.3399,1.3399,1.33,53
2024-02-05 15:23:00,10587,1.3348,1.335,1.3301,1.335,1.3301,22
2024-02-05 15:24:00,4364,1.3302,1.335,1.33,1.335,1.33,28
2024-02-05 15:26:00,1319,1.3367,1.335,1.335,1.3398,1.335,19
2024-02-05 15:27:00,1236,1.3336,1.335,1.332,1.335,1.33,34
2024-02-05 15:28:00,10579,1.3322,1.3321,1.3399,1.3399,1.3321,22
2024-02-05 15:30:00,10585,1.3322,1.3322,1.3302,1.335,1.3302,16
2024-02-05 15:31:00,221,1.3368,1.3399,1.335,1.3399,1.335,13
2024-02-05 15:32:00,639,1.3386,1.3399,1.335,1.3399,1.335,12
2024-02-05 15:33:00,6800,1.3387,1.3322,1.3384,1.34,1.3322,37
2024-02-05 15:34:00,132,1.3386,1.34,1.34,1.34,1.34,13
2024-02-05 15:35:00,7101,1.3303,1.33,1.33,1.335,1.33,33
2024-02-05 15:36:00,1984,1.3312,1.335,1.335,1.335,1.33,24
2024-02-05 15:37:00,2222,1.3313,1.335,1.3322,1.335,1.33,26
2024-02-05 15:38:00,1369,1.3338,1.335,1.33,1.335,1.33,51
2024-02-05 15:39:00,6201,1.3304,1.3301,1.3301,1.3316,1.3301,41
2024-02-05 15:40:00,4433,1.3303,1.33,1.335,1.335,1.33,64
2024-02-05 15:41:00,2515,1.3326,1.335,1.335,1.335,1.33,47
2024-02-05 15:43:00,6460,1.3387,1.3399,1.3399,1.3399,1.3307,14
2024-02-05 15:44:00,245,1.3362,1.34,1.34,1.34,1.34,12
2024-02-05 15:45:00,1900,1.3309,1.33,1.3313,1.335,1.33,16
2024-02-05 15:46:00,5469,1.334,1.335,1.3301,1.335,1.33,18
2024-02-05 15:47:00,1419,1.3373,1.335,1.3385,1.3385,1.335,21
2024-02-05 15:48:00,4764,1.3303,1.3301,1.33,1.335,1.33,18
2024-02-05 15:49:00,15788,1.3345,1.3381,1.34,1.34,1.3301,16
2024-02-05 15:50:00,5366,1.3305,1.3301,1.335,1.335,1.3301,17
2024-02-05 15:52:00,3058,1.3308,1.3313,1.3322,1.335,1.3305,17
