t,v,vw,o,c,h,l,n
2023-08-29 08:04:00,150,1.52,1.52,1.52,1.52,1.52,4
2023-08-29 09:48:00,320,1.5102,1.51,1.51,1.51,1.51,6
2023-08-29 12:00:00,4078,1.5144,1.52,1.53,1.53,1.5101,17
2023-08-29 12:01:00,370,1.5142,1.5115,1.5115,1.5115,1.5115,6
2023-08-29 12:11:00,193,1.52,1.52,1.52,1.52,1.52,3
2023-08-29 12:12:00,807,1.52,1.52,1.52,1.52,1.52,2
2023-08-29 12:17:00,330,1.5142,1.5104,1.52,1.52,1.5104,3
2023-08-29 12:25:00,360,1.5199,1.52,1.52,1.52,1.52,3
2023-08-29 12:37:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-08-29 12:45:00,150,1.52,1.52,1.52,1.52,1.52,1
2023-08-29 12:49:00,930,1.51,1.51,1.5101,1.5101,1.51,11
2023-08-29 12:50:00,191,1.51,1.51,1.51,1.51,1.51,2
2023-08-29 12:55:00,940,1.51,1.51,1.51,1.51,1.51,1
2023-08-29 13:05:00,500,1.5,1.5,1.5,1.5,1.5,3
2023-08-29 13:14:00,103,1.5103,1.51,1.51,1.51,1.51,2
2023-08-29 13:17:00,104,1.51,1.51,1.51,1.51,1.51,2
2023-08-29 13:19:00,125,1.51,1.51,1.51,1.51,1.51,2
2023-08-29 13:20:00,2151,1.5184,1.5188,1.51,1.5188,1.51,4
2023-08-29 13:23:00,1250,1.508,1.51,1.51,1.51,1.5,5
2023-08-29 13:29:00,10100,1.5198,1.5198,1.52,1.52,1.5198,4
2023-08-29 13:30:00,118561,1.4972,1.5,1.485,1.51,1.48,231
2023-08-29 13:31:00,24589,1.4892,1.485,1.4847,1.49,1.48,44
2023-08-29 13:32:00,16589,1.4943,1.49,1.49,1.5,1.49,50
2023-08-29 13:33:00,1341,1.4946,1.4999,1.495,1.4999,1.495,19
2023-08-29 13:34:00,2120,1.4959,1.495,1.5,1.5,1.495,18
2023-08-29 13:35:00,15395,1.5003,1.505,1.495,1.51,1.495,27
2023-08-29 13:36:00,10364,1.4997,1.4999,1.5,1.5,1.49,13
2023-08-29 13:37:00,22132,1.5003,1.4998,1.5,1.505,1.4998,21
2023-08-29 13:38:00,3620,1.4963,1.495,1.4931,1.5,1.49,13
2023-08-29 13:39:00,34146,1.49,1.495,1.485,1.495,1.485,38
2023-08-29 13:40:00,4543,1.4827,1.4805,1.485,1.49,1.4805,15
2023-08-29 13:41:00,23964,1.4886,1.49,1.4902,1.495,1.48,39
2023-08-29 13:42:00,1449,1.4982,1.495,1.5,1.5,1.495,10
2023-08-29 13:43:00,12012,1.4916,1.495,1.4996,1.4996,1.49,40
2023-08-29 13:44:00,10592,1.4903,1.5,1.495,1.5,1.49,12
2023-08-29 13:45:00,5155,1.4964,1.4901,1.495,1.4999,1.4901,22
2023-08-29 13:46:00,13419,1.4996,1.4999,1.4997,1.5,1.495,19
2023-08-29 13:47:00,3791,1.4947,1.49,1.495,1.4977,1.49,20
2023-08-29 13:48:00,3057,1.4949,1.495,1.495,1.495,1.495,7
2023-08-29 13:49:00,12353,1.4986,1.495,1.4988,1.5,1.4915,29
2023-08-29 13:50:00,10783,1.49,1.5,1.48,1.5,1.48,54
2023-08-29 13:51:00,878,1.4851,1.485,1.4882,1.4882,1.485,24
2023-08-29 13:52:00,19162,1.4913,1.49,1.4897,1.5,1.4897,51
2023-08-29 13:53:00,42139,1.4956,1.485,1.49,1.5,1.485,100
2023-08-29 13:54:00,556,1.4942,1.5,1.4901,1.5,1.4901,7
