t,v,vw,o,c,h,l,n
2024-01-12 11:21:00,625,1.47,1.47,1.47,1.47,1.47,3
2024-01-12 11:29:00,422,1.48,1.48,1.48,1.48,1.48,2
2024-01-12 11:39:00,2992,1.4769,1.48,1.47,1.48,1.47,7
2024-01-12 11:51:00,2500,1.49,1.49,1.49,1.49,1.49,3
2024-01-12 12:00:00,105,1.4752,1.475,1.475,1.475,1.475,3
2024-01-12 12:01:00,195,1.4703,1.47,1.47,1.47,1.47,2
2024-01-12 13:00:00,2270,1.4716,1.48,1.47,1.48,1.47,20
2024-01-12 13:16:00,1000,1.4702,1.4702,1.4702,1.4702,1.4702,1
2024-01-12 13:19:00,450,1.4841,1.48,1.49,1.49,1.48,3
2024-01-12 13:23:00,508,1.47,1.47,1.47,1.47,1.47,3
2024-01-12 13:40:00,522,1.48,1.48,1.48,1.48,1.48,2
2024-01-12 13:57:00,212,1.48,1.48,1.48,1.48,1.48,2
2024-01-12 14:04:00,200,1.4799,1.4799,1.4799,1.4799,1.4799,1
2024-01-12 14:05:00,735,1.4796,1.48,1.48,1.48,1.48,6
2024-01-12 14:10:00,506,1.49,1.49,1.49,1.49,1.49,2
2024-01-12 14:15:00,4000,1.4898,1.4898,1.4898,1.4898,1.4898,1
2024-01-12 14:19:00,109,1.49,1.49,1.49,1.49,1.49,5
2024-01-12 14:20:00,110,1.4812,1.4803,1.4803,1.4803,1.4803,7
2024-01-12 14:22:00,450,1.49,1.49,1.49,1.49,1.49,6
2024-01-12 14:29:00,2553,1.48,1.48,1.48,1.48,1.48,9
2024-01-12 14:30:00,23838,1.4814,1.48,1.49,1.49,1.4799,80
2024-01-12 14:31:00,328,1.4818,1.48,1.48,1.48,1.48,13
2024-01-12 14:32:00,2450,1.4852,1.48,1.485,1.4889,1.48,25
2024-01-12 14:33:00,529,1.481,1.48,1.48,1.48,1.48,18
2024-01-12 14:34:00,12404,1.4882,1.4899,1.48,1.49,1.48,13
2024-01-12 14:35:00,10776,1.4849,1.4899,1.485,1.4899,1.4801,14
2024-01-12 14:36:00,14200,1.4939,1.49,1.5,1.5,1.49,36
2024-01-12 14:37:00,557,1.4951,1.495,1.495,1.495,1.495,16
2024-01-12 14:38:00,2279,1.4971,1.499,1.49,1.4997,1.49,17
2024-01-12 14:39:00,7089,1.485,1.49,1.4899,1.49,1.48,40
2024-01-12 14:40:00,10304,1.4849,1.485,1.485,1.485,1.48,8
2024-01-12 14:41:00,10536,1.4824,1.4861,1.48,1.4861,1.48,22
2024-01-12 14:42:00,1066,1.4877,1.4878,1.4898,1.4898,1.4878,9
2024-01-12 14:43:00,12458,1.49,1.49,1.49,1.49,1.49,27
2024-01-12 14:44:00,2109,1.4856,1.485,1.4882,1.4899,1.485,10
2024-01-12 14:45:00,505,1.4834,1.485,1.4811,1.485,1.4811,9
2024-01-12 14:46:00,5784,1.4913,1.49,1.49,1.5,1.49,35
2024-01-12 14:47:00,11399,1.5055,1.5,1.51,1.51,1.5,56
2024-01-12 14:48:00,3277,1.508,1.51,1.5,1.51,1.5,39
2024-01-12 14:49:00,2445,1.5092,1.51,1.51,1.51,1.5089,33
2024-01-12 14:50:00,8384,1.5092,1.51,1.51,1.51,1.505,26
2024-01-12 14:51:00,12682,1.5094,1.51,1.51,1.51,1.505,28
2024-01-12 14:52:00,1200,1.508,1.505,1.51,1.51,1.505,12
2024-01-12 14:53:00,5732,1.5019,1.51,1.51,1.51,1.5,27
2024-01-12 14:54:00,6288,1.5012,1.51,1.505,1.51,1.5,25
2024-01-12 14:55:00,22893,1.5037,1.5,1.505,1.51,1.5,23
2024-01-12 14:56:00,11399,1.5017,1.5009,1.51,1.51,1.5009,23
2024-01-12 14:57:00,12150,1.509,1.51,1.51,1.51,1.5,23
2024-01-12 14:58:00,24596,1.4999,1.5,1.5,1.5,1.5,43
2024-01-12 14:59:00,6915,1.4978,1.4985,1.4905,1.5,1.4905,22
2024-01-12 15:01:00,923,1.4902,1.49,1.49,1.49,1.49,7
2024-01-12 15:02:00,29470,1.492,1.4995,1.49,1.4995,1.49,30
2024-01-12 15:03:00,1885,1.4897,1.485,1.49,1.49,1.485,10
2024-01-12 15:04:00,4382,1.4886,1.485,1.4893,1.49,1.485,10
2024-01-12 15:05:00,820,1.4895,1.49,1.49,1.49,1.49,9
2024-01-12 15:06:00,2171,1.4831,1.4805,1.4805,1.49,1.4805,9
2024-01-12 15:07:00,519,1.4878,1.4801,1.49,1.49,1.4801,8
2024-01-12 15:08:00,1300,1.4892,1.49,1.4883,1.49,1.485,4
2024-01-12 15:09:00,3680,1.4821,1.4899,1.485,1.4899,1.48,19
2024-01-12 15:10:00,103,1.49,1.49,1.49,1.49,1.49,4
2024-01-12 15:11:00,1261,1.4877,1.49,1.49,1.49,1.485,18
2024-01-12 15:12:00,2626,1.4806,1.49,1.48,1.49,1.48,24
2024-01-12 15:13:00,20615,1.4875,1.485,1.49,1.49,1.485,47
2024-01-12 15:14:00,1875,1.4829,1.49,1.49,1.49,1.4802,13
2024-01-12 15:15:00,28904,1.4905,1.49,1.5,1.5,1.485,66
2024-01-12 15:16:00,9614,1.4898,1.5,1.4848,1.5,1.4848,21
2024-01-12 15:17:00,2238,1.4801,1.481,1.48,1.481,1.48,8
2024-01-12 15:18:00,755,1.4843,1.48,1.487,1.487,1.48,9
