t,v,vw,o,c,h,l,n
2023-07-28 08:43:00,867,1.46,1.46,1.46,1.46,1.46,3
2023-07-28 08:57:00,405,1.47,1.47,1.47,1.47,1.47,5
2023-07-28 09:10:00,229,1.47,1.47,1.47,1.47,1.47,2
2023-07-28 09:59:00,135,1.47,1.47,1.47,1.47,1.47,2
2023-07-28 10:03:00,854,1.48,1.48,1.48,1.48,1.48,4
2023-07-28 11:01:00,4289,1.47,1.47,1.47,1.47,1.47,17
2023-07-28 11:05:00,1000,1.47,1.47,1.47,1.47,1.47,1
2023-07-28 11:59:00,218,1.47,1.47,1.47,1.47,1.47,2
2023-07-28 12:00:00,37589,1.4692,1.4706,1.47,1.48,1.46,39
2023-07-28 12:01:00,358,1.5181,1.52,1.52,1.52,1.52,11
2023-07-28 12:02:00,305,1.501,1.51,1.49,1.51,1.49,3
2023-07-28 12:03:00,177,1.49,1.49,1.49,1.49,1.49,3
2023-07-28 12:07:00,305,1.4898,1.49,1.49,1.49,1.49,2
2023-07-28 12:11:00,351,1.4897,1.4897,1.4897,1.4897,1.4897,2
2023-07-28 12:13:00,106,1.4883,1.4888,1.4888,1.4888,1.4888,3
2023-07-28 12:16:00,250,1.4895,1.4895,1.4895,1.4895,1.4895,1
2023-07-28 12:19:00,500,1.4898,1.4898,1.4898,1.4898,1.4898,1
2023-07-28 12:20:00,313,1.47,1.47,1.47,1.47,1.47,3
2023-07-28 12:23:00,282,1.4886,1.4894,1.4894,1.4894,1.4894,5
2023-07-28 12:24:00,150,1.47,1.47,1.47,1.47,1.47,1
2023-07-28 12:29:00,1700,1.48,1.48,1.48,1.48,1.48,1
2023-07-28 12:31:00,241,1.4895,1.4897,1.4897,1.4897,1.4897,4
2023-07-28 12:33:00,132,1.4798,1.48,1.48,1.48,1.48,4
2023-07-28 12:42:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-07-28 12:45:00,102,1.4803,1.4801,1.4801,1.4801,1.4801,2
2023-07-28 12:53:00,280,1.49,1.49,1.49,1.49,1.49,2
2023-07-28 12:59:00,13667,1.49,1.49,1.49,1.49,1.49,15
2023-07-28 13:00:00,2320,1.4873,1.49,1.48,1.49,1.48,7
2023-07-28 13:07:00,134,1.4849,1.4815,1.4815,1.4815,1.4815,2
2023-07-28 13:08:00,1132,1.4901,1.49,1.49,1.49,1.49,2
2023-07-28 13:13:00,150,1.5,1.5,1.5,1.5,1.5,1
2023-07-28 13:15:00,210,1.4952,1.5,1.49,1.5,1.49,3
2023-07-28 13:16:00,103,1.4998,1.4998,1.4998,1.4998,1.4998,2
2023-07-28 13:18:00,615,1.4984,1.5,1.49,1.5,1.49,4
