t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,1495,1.7653,1.76,1.76,1.77,1.76,22
2024-03-25 08:01:00,255,1.7518,1.75,1.75,1.75,1.75,7
2024-03-25 08:02:00,1152,1.7593,1.76,1.76,1.76,1.76,7
2024-03-25 08:03:00,1649,1.7661,1.76,1.77,1.77,1.76,7
2024-03-25 08:05:00,4599,1.7732,1.77,1.78,1.78,1.77,19
2024-03-25 08:06:00,3143,1.777,1.78,1.77,1.78,1.77,12
2024-03-25 08:07:00,635,1.7779,1.78,1.78,1.78,1.78,5
2024-03-25 08:08:00,789,1.77,1.77,1.77,1.77,1.77,2
2024-03-25 08:09:00,149,1.7733,1.77,1.77,1.77,1.77,2
2024-03-25 08:10:00,3798,1.7925,1.77,1.8,1.8,1.77,15
2024-03-25 08:13:00,5320,1.7588,1.76,1.75,1.76,1.75,7
2024-03-25 08:16:00,356,1.7416,1.74,1.74,1.74,1.74,4
2024-03-25 08:24:00,1473,1.758,1.76,1.755,1.76,1.755,9
2024-03-25 08:25:00,2174,1.76,1.76,1.76,1.76,1.76,3
2024-03-25 08:26:00,600,1.76,1.76,1.76,1.76,1.76,10
2024-03-25 08:27:00,400,1.77,1.77,1.77,1.77,1.77,3
2024-03-25 08:28:00,3620,1.7602,1.76,1.76,1.76,1.76,10
2024-03-25 08:33:00,1145,1.7696,1.77,1.77,1.77,1.77,12
2024-03-25 08:34:00,1105,1.7577,1.76,1.76,1.76,1.75,7
2024-03-25 08:36:00,200,1.76,1.76,1.76,1.76,1.76,2
2024-03-25 08:38:00,100,1.76,1.76,1.76,1.76,1.76,1
2024-03-25 08:39:00,3464,1.7514,1.75,1.76,1.76,1.75,12
2024-03-25 08:44:00,22100,1.7873,1.77,1.79,1.81,1.76,65
2024-03-25 08:45:00,203,1.7951,1.79,1.8,1.8,1.79,3
2024-03-25 08:46:00,134,1.79,1.79,1.79,1.79,1.79,4
2024-03-25 08:48:00,390,1.7774,1.78,1.78,1.78,1.78,3
2024-03-25 08:51:00,1372,1.7795,1.78,1.78,1.78,1.78,13
2024-03-25 08:52:00,1058,1.7724,1.77,1.77,1.77,1.77,10
2024-03-25 08:54:00,2241,1.7811,1.78,1.79,1.79,1.78,12
2024-03-25 08:55:00,6356,1.7994,1.8,1.8,1.8,1.79,26
2024-03-25 08:56:00,2624,1.8,1.8,1.8,1.8,1.8,10
2024-03-25 08:57:00,5357,1.8159,1.81,1.81,1.83,1.81,28
2024-03-25 08:58:00,4651,1.8045,1.81,1.8,1.82,1.8,28
2024-03-25 08:59:00,3496,1.8054,1.8,1.81,1.81,1.8,9
2024-03-25 09:00:00,260,1.8223,1.82,1.82,1.82,1.82,3
2024-03-25 09:01:00,363,1.81,1.81,1.81,1.81,1.81,7
2024-03-25 09:02:00,4325,1.81,1.81,1.81,1.81,1.81,8
2024-03-25 09:04:00,7146,1.803,1.81,1.79,1.81,1.79,14
2024-03-25 09:07:00,300,1.8,1.8,1.8,1.8,1.8,1
2024-03-25 09:08:00,400,1.8,1.8,1.8,1.8,1.8,2
2024-03-25 09:09:00,385,1.8009,1.8,1.8,1.8,1.8,4
2024-03-25 09:10:00,410,1.8148,1.81,1.81,1.82,1.81,6
