t,v,vw,o,c,h,l,n
2023-09-06 08:07:00,3060,1.9494,1.95,1.95,1.95,1.95,4
2023-09-06 08:23:00,500,1.933,1.93,1.93,1.93,1.93,3
2023-09-06 08:32:00,626,1.9499,1.95,1.95,1.95,1.95,3
2023-09-06 08:56:00,376,1.9353,1.94,1.93,1.94,1.93,2
2023-09-06 09:07:00,198,1.9449,1.945,1.945,1.945,1.945,2
2023-09-06 09:23:00,175,1.94,1.94,1.94,1.94,1.94,1
2023-09-06 09:28:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-09-06 09:37:00,762,1.94,1.94,1.94,1.94,1.94,3
2023-09-06 09:52:00,742,1.94,1.94,1.94,1.94,1.94,5
2023-09-06 10:04:00,3333,1.95,1.95,1.95,1.95,1.95,8
2023-09-06 10:27:00,375,1.95,1.95,1.95,1.95,1.95,2
2023-09-06 11:00:00,7653,1.941,1.95,1.935,1.95,1.93,43
2023-09-06 11:01:00,1895,1.93,1.93,1.93,1.93,1.93,21
2023-09-06 11:07:00,120,1.925,1.925,1.925,1.925,1.925,2
2023-09-06 11:19:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-09-06 11:26:00,500,1.94,1.94,1.94,1.94,1.94,1
2023-09-06 11:29:00,5428,1.9486,1.94,1.95,1.95,1.94,22
2023-09-06 11:32:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-09-06 11:34:00,1100,1.9527,1.95,1.96,1.96,1.95,9
2023-09-06 11:41:00,573,1.95,1.95,1.95,1.95,1.95,2
2023-09-06 11:45:00,6148,1.95,1.95,1.95,1.95,1.95,23
2023-09-06 11:47:00,1710,1.96,1.96,1.96,1.96,1.96,8
2023-09-06 11:53:00,556,1.95,1.95,1.95,1.95,1.95,8
2023-09-06 12:00:00,34121,1.9428,1.92,1.96,1.96,1.92,76
2023-09-06 12:01:00,915,1.9503,1.9498,1.9598,1.9598,1.9498,19
2023-09-06 12:02:00,342,1.908,1.9,1.9,1.9,1.9,29
2023-09-06 12:03:00,875,1.96,1.96,1.96,1.96,1.96,3
2023-09-06 12:05:00,1072,1.96,1.96,1.96,1.96,1.96,4
2023-09-06 12:07:00,8129,1.9599,1.96,1.96,1.96,1.96,3
2023-09-06 12:09:00,108,1.96,1.96,1.96,1.96,1.96,2
2023-09-06 12:12:00,5117,1.953,1.96,1.96,1.96,1.95,8
2023-09-06 12:13:00,508,1.9502,1.95,1.95,1.95,1.95,6
2023-09-06 12:14:00,2510,1.96,1.96,1.96,1.96,1.96,3
2023-09-06 12:15:00,129,1.9521,1.95,1.95,1.95,1.95,2
2023-09-06 12:18:00,101,1.9501,1.95,1.95,1.95,1.95,2
2023-09-06 12:21:00,255,1.9506,1.9506,1.9506,1.9506,1.9506,1
2023-09-06 12:25:00,4999,1.95,1.95,1.95,1.95,1.95,4
2023-09-06 12:28:00,115,1.9515,1.9502,1.9502,1.9502,1.9502,2
2023-09-06 12:29:00,1023,1.9598,1.96,1.96,1.96,1.96,5
2023-09-06 12:30:00,1074,1.9528,1.95,1.96,1.96,1.95,2
2023-09-06 12:31:00,451,1.9545,1.95,1.96,1.96,1.95,3
2023-09-06 12:32:00,491,1.96,1.96,1.96,1.96,1.96,2
2023-09-06 12:33:00,122,1.9518,1.95,1.95,1.95,1.95,4
2023-09-06 12:34:00,305,1.958,1.96,1.96,1.96,1.96,5
2023-09-06 12:35:00,1640,1.95,1.95,1.95,1.95,1.95,2
2023-09-06 12:36:00,3701,1.95,1.95,1.95,1.95,1.95,11
2023-09-06 12:37:00,120,1.95,1.95,1.95,1.95,1.95,2
2023-09-06 12:39:00,2059,1.9444,1.95,1.95,1.95,1.94,7
2023-09-06 12:40:00,115,1.9486,1.9499,1.9499,1.9499,1.9499,2
2023-09-06 12:42:00,200,1.9451,1.9499,1.9402,1.9499,1.9402,2
2023-09-06 12:44:00,105,1.9405,1.94,1.94,1.94,1.94,2
2023-09-06 12:47:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-09-06 12:48:00,9410,1.95,1.9493,1.95,1.9501,1.9493,12
2023-09-06 12:49:00,500,1.95,1.95,1.95,1.95,1.95,1
2023-09-06 12:51:00,6510,1.9499,1.9499,1.9499,1.9499,1.9499,1
2023-09-06 12:53:00,375,1.95,1.95,1.95,1.95,1.95,6
2023-09-06 12:56:00,1000,1.95,1.95,1.95,1.95,1.95,3
2023-09-06 12:58:00,446,1.95,1.95,1.95,1.95,1.95,6
2023-09-06 13:00:00,517,1.95,1.95,1.95,1.95,1.95,2
2023-09-06 13:02:00,4561,1.95,1.95,1.95,1.95,1.95,6
2023-09-06 13:03:00,1129,1.9453,1.94,1.95,1.95,1.94,7
2023-09-06 13:05:00,302,1.9404,1.94,1.94,1.941,1.94,4
2023-09-06 13:06:00,353,1.95,1.95,1.95,1.95,1.95,5
2023-09-06 13:07:00,170,1.95,1.95,1.95,1.95,1.95,4
2023-09-06 13:10:00,265,1.9406,1.94,1.94,1.94,1.94,2
2023-09-06 13:14:00,270,1.9412,1.94,1.94,1.94,1.94,4
2023-09-06 13:16:00,1960,1.9401,1.9405,1.94,1.9405,1.94,4
2023-09-06 13:18:00,474,1.9402,1.94,1.94,1.94,1.94,2
2023-09-06 13:22:00,1205,1.95,1.95,1.95,1.95,1.95,4
2023-09-06 13:25:00,1350,1.9437,1.94,1.94,1.95,1.94,6
2023-09-06 13:28:00,3533,1.95,1.95,1.95,1.95,1.95,10
2023-09-06 13:30:00,89431,1.9555,1.95,1.9604,1.97,1.94,241
2023-09-06 13:31:00,59098,1.9748,1.965,1.9885,1.99,1.955,215
2023-09-06 13:32:00,243341,2.0004,1.99,2.0094,2.01,1.98,452
2023-09-06 13:33:00,35006,2.0124,2.0091,2.0199,2.02,2.0042,137
2023-09-06 13:34:00,70395,2.015,2.01,2.01,2.02,2.01,157
2023-09-06 13:35:00,103023,1.9785,2.0,1.9703,2.0099,1.965,259
2023-09-06 13:36:00,77297,1.9661,1.97,1.9515,1.97,1.9501,108
2023-09-06 13:37:00,31135,1.9651,1.9596,1.969,1.98,1.955,80
2023-09-06 13:38:00,41195,1.953,1.9683,1.9499,1.9695,1.9498,96
2023-09-06 13:39:00,31551,1.9353,1.945,1.9286,1.95,1.92,131
2023-09-06 13:40:00,115690,1.9351,1.9213,1.92,1.95,1.92,233
2023-09-06 13:41:00,124279,1.909,1.9102,1.91,1.915,1.9,216
2023-09-06 13:42:00,45187,1.9077,1.91,1.9,1.915,1.9,97
2023-09-06 13:43:00,93516,1.892,1.9,1.8993,1.9,1.88,210
