t,v,vw,o,c,h,l,n
2023-10-24 08:10:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-10-24 10:12:00,200,1.42,1.42,1.42,1.42,1.42,2
2023-10-24 11:00:00,225,1.4236,1.42,1.43,1.43,1.42,5
2023-10-24 11:13:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-24 11:47:00,377,1.43,1.43,1.43,1.43,1.43,3
2023-10-24 12:00:00,3131,1.424,1.43,1.43,1.43,1.42,24
2023-10-24 12:06:00,101,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 12:07:00,1001,1.429,1.42,1.43,1.43,1.42,3
2023-10-24 12:21:00,3000,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 12:31:00,2000,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 12:34:00,203,1.4299,1.43,1.43,1.43,1.43,5
2023-10-24 12:42:00,250,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 12:43:00,520,1.4296,1.43,1.43,1.43,1.43,2
2023-10-24 12:44:00,202,1.43,1.43,1.43,1.43,1.43,3
2023-10-24 13:01:00,768,1.4302,1.43,1.43,1.43,1.43,5
2023-10-24 13:02:00,1040,1.4396,1.44,1.44,1.44,1.44,2
2023-10-24 13:04:00,500,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-10-24 13:06:00,163,1.4311,1.4303,1.4303,1.4303,1.4303,4
2023-10-24 13:08:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 13:09:00,4000,1.43,1.43,1.43,1.43,1.43,8
2023-10-24 13:17:00,5791,1.4311,1.44,1.4306,1.44,1.4306,6
2023-10-24 13:20:00,8713,1.43,1.43,1.43,1.43,1.43,18
2023-10-24 13:23:00,1096,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 13:25:00,200,1.4536,1.4536,1.4536,1.4536,1.4536,1
2023-10-24 13:30:00,43919,1.419,1.41,1.4303,1.44,1.41,127
2023-10-24 13:31:00,5235,1.4382,1.435,1.435,1.4398,1.435,15
2023-10-24 13:32:00,8662,1.4453,1.44,1.45,1.45,1.44,38
2023-10-24 13:33:00,1346,1.4492,1.4496,1.4499,1.4499,1.445,12
2023-10-24 13:34:00,1419,1.4413,1.44,1.445,1.4497,1.44,13
2023-10-24 13:35:00,1227,1.4485,1.445,1.449,1.449,1.445,7
2023-10-24 13:36:00,4956,1.4547,1.45,1.4509,1.46,1.45,23
2023-10-24 13:37:00,867,1.4579,1.4598,1.455,1.4598,1.455,9
2023-10-24 13:38:00,9015,1.4603,1.46,1.4609,1.4609,1.46,31
2023-10-24 13:39:00,2704,1.4662,1.4625,1.47,1.47,1.4601,16
2023-10-24 13:40:00,570,1.4696,1.47,1.4697,1.47,1.4695,10
2023-10-24 13:41:00,14634,1.4602,1.4601,1.46,1.462,1.46,35
2023-10-24 13:42:00,859,1.4528,1.455,1.45,1.4582,1.45,14
2023-10-24 13:43:00,872,1.4476,1.445,1.4484,1.4484,1.445,13
2023-10-24 13:44:00,5785,1.4499,1.4499,1.45,1.45,1.4499,18
2023-10-24 13:45:00,361,1.4425,1.4405,1.4475,1.4475,1.4405,8
2023-10-24 13:46:00,322,1.4464,1.4497,1.44,1.4497,1.44,10
2023-10-24 13:47:00,6616,1.4402,1.4405,1.44,1.4405,1.44,23
2023-10-24 13:48:00,1302,1.4466,1.4497,1.445,1.4497,1.445,13
2023-10-24 13:49:00,3392,1.4472,1.4496,1.445,1.4496,1.445,11
2023-10-24 13:50:00,6857,1.4501,1.45,1.4499,1.455,1.4499,29
2023-10-24 13:51:00,1923,1.4479,1.4499,1.4461,1.4499,1.4461,13
2023-10-24 13:52:00,670,1.4447,1.4475,1.4403,1.4475,1.4403,7
2023-10-24 13:53:00,662,1.4499,1.45,1.45,1.45,1.45,15
2023-10-24 13:54:00,577,1.4492,1.45,1.45,1.45,1.45,12
2023-10-24 13:55:00,990,1.448,1.448,1.4419,1.45,1.4419,18
2023-10-24 13:56:00,509,1.4485,1.45,1.448,1.45,1.448,9
2023-10-24 13:57:00,575,1.4495,1.4482,1.45,1.45,1.4482,8
2023-10-24 13:58:00,591,1.4444,1.44,1.445,1.445,1.44,13
2023-10-24 13:59:00,453,1.4412,1.442,1.4401,1.442,1.4401,9
2023-10-24 14:00:00,7365,1.4477,1.445,1.4486,1.449,1.445,10
2023-10-24 14:01:00,4824,1.4481,1.4487,1.4496,1.45,1.445,13
2023-10-24 14:02:00,219,1.4471,1.445,1.445,1.445,1.445,7
2023-10-24 14:03:00,1129,1.4422,1.44,1.445,1.445,1.44,14
2023-10-24 14:04:00,2225,1.4402,1.4401,1.44,1.4403,1.44,11
2023-10-24 14:05:00,213,1.4448,1.445,1.445,1.445,1.445,3
2023-10-24 14:06:00,2022,1.4452,1.4485,1.445,1.4485,1.445,7
2023-10-24 14:07:00,359,1.4444,1.445,1.445,1.445,1.445,6
2023-10-24 14:08:00,7801,1.4502,1.45,1.45,1.4567,1.445,53
2023-10-24 14:09:00,4256,1.45,1.45,1.45,1.45,1.45,10
2023-10-24 14:10:00,388,1.4498,1.4499,1.4499,1.4499,1.4499,7
2023-10-24 14:11:00,15318,1.4402,1.445,1.4401,1.445,1.4401,13
2023-10-24 14:12:00,16145,1.4399,1.44,1.435,1.44,1.43,48
2023-10-24 14:13:00,27945,1.4397,1.4391,1.44,1.44,1.435,37
2023-10-24 14:14:00,2439,1.4401,1.445,1.435,1.445,1.435,23
2023-10-24 14:15:00,1383,1.44,1.44,1.44,1.44,1.44,10
2023-10-24 14:16:00,941,1.44,1.44,1.44,1.44,1.44,2
2023-10-24 14:17:00,2757,1.4397,1.44,1.435,1.44,1.435,16
2023-10-24 14:18:00,10242,1.439,1.44,1.435,1.44,1.435,16
2023-10-24 14:19:00,1066,1.4386,1.44,1.44,1.44,1.44,10
2023-10-24 14:20:00,17363,1.4417,1.4399,1.45,1.45,1.4399,37
2023-10-24 14:22:00,14468,1.4435,1.4409,1.4495,1.4495,1.4409,11
2023-10-24 14:23:00,1930,1.4487,1.45,1.448,1.45,1.448,6
2023-10-24 14:24:00,180,1.4478,1.4493,1.4493,1.4493,1.4493,8
2023-10-24 14:25:00,184,1.4422,1.4421,1.4421,1.4421,1.4421,4
2023-10-24 14:26:00,3216,1.4485,1.4495,1.45,1.45,1.44,14
2023-10-24 14:27:00,1573,1.4441,1.44,1.445,1.445,1.44,9
2023-10-24 14:28:00,1516,1.449,1.45,1.445,1.45,1.445,6
2023-10-24 14:29:00,9041,1.4506,1.45,1.46,1.46,1.45,34
2023-10-24 14:30:00,171,1.4506,1.4501,1.4501,1.4501,1.4501,8
2023-10-24 14:32:00,628,1.4511,1.4501,1.4501,1.4501,1.4501,10
2023-10-24 14:33:00,1336,1.4549,1.4567,1.4597,1.4597,1.45,15
2023-10-24 14:34:00,21072,1.4511,1.45,1.4571,1.4571,1.45,51
2023-10-24 14:35:00,125,1.4503,1.45,1.45,1.45,1.45,4
2023-10-24 14:36:00,320,1.4547,1.45,1.4597,1.4597,1.45,8
2023-10-24 14:37:00,699,1.4525,1.455,1.4501,1.455,1.45,10
2023-10-24 14:38:00,856,1.4542,1.4563,1.455,1.4563,1.45,11
2023-10-24 14:39:00,911,1.4539,1.45,1.455,1.455,1.45,7
2023-10-24 14:40:00,862,1.4561,1.455,1.46,1.46,1.455,13
2023-10-24 14:41:00,729,1.4555,1.46,1.46,1.46,1.4517,25
2023-10-24 14:42:00,1177,1.4514,1.4501,1.4504,1.455,1.4501,38
2023-10-24 14:43:00,2835,1.4527,1.46,1.46,1.46,1.45,39
2023-10-24 14:44:00,2417,1.4533,1.4505,1.4501,1.46,1.45,57
2023-10-24 14:45:00,1196,1.4512,1.4501,1.4501,1.4501,1.4501,23
2023-10-24 14:46:00,1141,1.4502,1.45,1.4501,1.4502,1.45,21
2023-10-24 14:47:00,12465,1.4518,1.4501,1.4501,1.46,1.4501,18
2023-10-24 14:48:00,401,1.4502,1.45,1.45,1.45,1.45,6
2023-10-24 14:49:00,3138,1.4525,1.4513,1.455,1.455,1.4513,6
2023-10-24 14:50:00,6414,1.4502,1.4501,1.45,1.455,1.45,7
2023-10-24 14:51:00,11990,1.4515,1.455,1.45,1.46,1.45,21
2023-10-24 14:52:00,361,1.4519,1.45,1.45,1.45,1.45,11
2023-10-24 14:53:00,162,1.4532,1.45,1.45,1.45,1.45,6
2023-10-24 14:54:00,8112,1.4587,1.46,1.455,1.46,1.45,20
2023-10-24 14:55:00,334,1.451,1.45,1.45,1.4501,1.45,6
2023-10-24 14:56:00,557,1.4552,1.46,1.45,1.46,1.45,9
2023-10-24 14:57:00,139,1.4518,1.45,1.45,1.45,1.45,4
2023-10-24 14:58:00,55396,1.4447,1.45,1.445,1.455,1.44,45
2023-10-24 14:59:00,2923,1.4447,1.445,1.44,1.45,1.44,13
2023-10-24 15:01:00,368,1.4498,1.45,1.45,1.45,1.45,6
2023-10-24 15:02:00,258,1.45,1.45,1.45,1.45,1.45,3
2023-10-24 15:03:00,2496,1.4455,1.45,1.45,1.45,1.44,8
2023-10-24 15:04:00,255,1.441,1.4411,1.4411,1.4411,1.4411,4
2023-10-24 15:06:00,1071,1.4496,1.4499,1.4499,1.4499,1.4499,2
2023-10-24 15:07:00,978,1.4477,1.4449,1.45,1.45,1.4449,11
2023-10-24 15:09:00,208,1.4458,1.445,1.445,1.445,1.445,8
2023-10-24 15:11:00,354,1.446,1.4476,1.4449,1.4476,1.4449,6
2023-10-24 15:13:00,200,1.4448,1.4446,1.445,1.445,1.4446,2
2023-10-24 15:16:00,1138,1.444,1.4474,1.44,1.4499,1.44,9
2023-10-24 15:17:00,336,1.449,1.4473,1.45,1.45,1.4473,8
2023-10-24 15:18:00,577,1.4445,1.445,1.445,1.445,1.445,6
2023-10-24 15:21:00,16169,1.44,1.45,1.435,1.45,1.435,47
2023-10-24 15:22:00,35286,1.4306,1.43,1.43,1.4372,1.43,73
2023-10-24 15:23:00,24032,1.4307,1.43,1.44,1.44,1.425,49
2023-10-24 15:24:00,4907,1.4346,1.435,1.4362,1.4362,1.4329,10
2023-10-24 15:25:00,2010,1.4309,1.43,1.435,1.435,1.43,7
2023-10-24 15:26:00,108,1.4393,1.44,1.44,1.44,1.44,3
2023-10-24 15:27:00,223,1.4328,1.43,1.435,1.435,1.43,4
2023-10-24 15:28:00,496,1.4312,1.43,1.43,1.43,1.43,9
2023-10-24 15:29:00,7852,1.431,1.435,1.43,1.435,1.43,10
2023-10-24 15:30:00,733,1.4342,1.43,1.43,1.44,1.43,11
2023-10-24 15:31:00,341,1.4309,1.43,1.43,1.43,1.43,6
2023-10-24 15:32:00,4414,1.4393,1.43,1.43,1.44,1.43,15
2023-10-24 15:33:00,757,1.4325,1.43,1.43,1.435,1.43,10
2023-10-24 15:34:00,1526,1.4358,1.43,1.44,1.44,1.43,10
2023-10-24 15:35:00,736,1.4329,1.4301,1.44,1.44,1.43,10
2023-10-24 15:36:00,164,1.4357,1.435,1.435,1.435,1.435,8
2023-10-24 15:37:00,2234,1.4386,1.43,1.4391,1.4391,1.43,9
2023-10-24 15:38:00,336,1.4329,1.43,1.43,1.43,1.43,10
2023-10-24 15:39:00,2980,1.4389,1.43,1.43,1.44,1.43,15
2023-10-24 15:40:00,625,1.4383,1.4399,1.43,1.4399,1.43,7
2023-10-24 15:41:00,1331,1.4326,1.43,1.43,1.435,1.43,19
2023-10-24 15:42:00,601,1.4345,1.43,1.4399,1.4399,1.43,27
2023-10-24 15:43:00,372,1.4335,1.4305,1.4305,1.4305,1.4305,20
2023-10-24 15:44:00,1447,1.4308,1.4331,1.4302,1.4331,1.4302,9
2023-10-24 15:45:00,862,1.4316,1.4383,1.4301,1.4383,1.43,9
2023-10-24 15:46:00,1292,1.4309,1.43,1.435,1.435,1.43,15
2023-10-24 15:48:00,1832,1.4301,1.43,1.43,1.4301,1.43,10
2023-10-24 15:49:00,36952,1.4292,1.43,1.42,1.43,1.42,32
2023-10-24 15:50:00,10707,1.4278,1.43,1.425,1.43,1.425,20
2023-10-24 15:51:00,3268,1.4292,1.43,1.425,1.43,1.425,11
2023-10-24 15:52:00,2596,1.4297,1.43,1.43,1.43,1.4288,7
2023-10-24 15:53:00,14730,1.4304,1.43,1.435,1.435,1.43,48
2023-10-24 15:54:00,3074,1.4393,1.44,1.44,1.44,1.435,8
2023-10-24 15:55:00,793,1.4352,1.44,1.4303,1.44,1.4303,10
2023-10-24 15:56:00,3064,1.4338,1.4327,1.435,1.44,1.4327,7
2023-10-24 15:57:00,329,1.4305,1.43,1.43,1.43,1.43,3
2023-10-24 15:58:00,6841,1.4348,1.4301,1.44,1.44,1.43,9
2023-10-24 15:59:00,4307,1.44,1.44,1.44,1.44,1.44,14
2023-10-24 16:00:00,31321,1.4389,1.44,1.44,1.445,1.4301,72
2023-10-24 16:01:00,6354,1.4372,1.44,1.435,1.44,1.435,29
2023-10-24 16:02:00,1624,1.4344,1.435,1.43,1.435,1.43,12
2023-10-24 16:03:00,3296,1.4389,1.4393,1.4381,1.4393,1.435,5
2023-10-24 16:04:00,316,1.4353,1.435,1.435,1.435,1.435,2
2023-10-24 16:06:00,290,1.4387,1.4392,1.4399,1.4399,1.4392,9
2023-10-24 16:07:00,521,1.4305,1.4301,1.4301,1.4301,1.4301,4
2023-10-24 16:08:00,476,1.4392,1.4392,1.4392,1.4392,1.4392,3
2023-10-24 16:09:00,320,1.4304,1.43,1.43,1.43,1.43,7
2023-10-24 16:10:00,2909,1.4305,1.43,1.435,1.435,1.43,11
2023-10-24 16:11:00,2179,1.4353,1.435,1.435,1.44,1.435,4
