t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5270,25.4669,25.47,25.46,25.47,25.4,10
2024-04-09 13:31:00,501,25.4571,25.45,25.46,25.46,25.45,5
2024-04-09 13:32:00,1590,25.4819,25.47,25.52,25.52,25.43,18
2024-04-09 13:33:00,300,25.5057,25.51,25.51,25.51,25.51,11
2024-04-09 13:35:00,1148,25.4936,25.53,25.48,25.53,25.4709,14
2024-04-09 13:36:00,1431,25.4822,25.48,25.47,25.49,25.47,24
2024-04-09 13:37:00,1649,25.4839,25.48,25.49,25.495,25.48,35
2024-04-09 13:38:00,1317,25.4648,25.46,25.47,25.47,25.46,34
2024-04-09 13:39:00,4339,25.4172,25.45,25.44,25.45,25.39,69
2024-04-09 13:40:00,442,25.4411,25.44,25.445,25.445,25.44,9
2024-04-09 13:41:00,368,25.3997,25.44,25.38,25.44,25.38,10
2024-04-09 13:42:00,886,25.3671,25.36,25.37,25.37,25.36,17
2024-04-09 13:43:00,1390,25.3478,25.34,25.36,25.37,25.33,27
2024-04-09 13:45:00,830,25.3772,25.37,25.38,25.38,25.37,16
2024-04-09 13:46:00,523,25.3563,25.37,25.35,25.37,25.35,17
2024-04-09 13:47:00,1215,25.3693,25.36,25.39,25.39,25.36,15
2024-04-09 13:48:00,253,25.3888,25.39,25.39,25.39,25.39,5
2024-04-09 13:49:00,1886,25.3812,25.39,25.38,25.39,25.379,12
2024-04-09 13:50:00,250,25.378,25.385,25.385,25.385,25.385,7
2024-04-09 13:51:00,2384,25.361,25.38,25.3541,25.38,25.3541,36
2024-04-09 13:52:00,1502,25.354,25.359,25.34,25.36,25.34,19
2024-04-09 13:53:00,2612,25.3508,25.3492,25.35,25.36,25.3492,21
2024-04-09 13:54:00,1351,25.3323,25.33,25.33,25.33,25.33,44
2024-04-09 13:56:00,554,25.3223,25.33,25.3,25.33,25.3,7
2024-04-09 13:57:00,1357,25.2984,25.3,25.2998,25.3,25.29,14
2024-04-09 13:58:00,821,25.3048,25.3,25.315,25.315,25.3,12
2024-04-09 14:00:00,1296,25.3032,25.31,25.29,25.31,25.29,36
2024-04-09 14:01:00,861,25.2994,25.298,25.3001,25.3001,25.294,16
2024-04-09 14:02:00,2088,25.316,25.31,25.33,25.33,25.31,27
2024-04-09 14:03:00,1709,25.3583,25.34,25.37,25.37,25.34,29
2024-04-09 14:04:00,2105,25.3808,25.3694,25.4,25.4,25.3694,23
2024-04-09 14:05:00,1003,25.3856,25.4,25.4,25.4,25.4,37
2024-04-09 14:06:00,1050,25.3706,25.3704,25.3704,25.3704,25.3704,2
2024-04-09 14:07:00,110,25.3605,25.36,25.36,25.36,25.36,3
2024-04-09 14:08:00,190,25.3645,25.36,25.36,25.36,25.36,5
2024-04-09 14:09:00,1199,25.3454,25.35,25.33,25.35,25.33,31
2024-04-09 14:11:00,2189,25.2972,25.33,25.27,25.33,25.27,47
2024-04-09 14:12:00,2678,25.2801,25.28,25.29,25.29,25.27,27
2024-04-09 14:13:00,1505,25.3024,25.29,25.31,25.31,25.29,32
2024-04-09 14:14:00,850,25.3146,25.31,25.31,25.32,25.31,20
2024-04-09 14:15:00,1515,25.3094,25.31,25.31,25.31,25.31,21
2024-04-09 14:16:00,2559,25.3204,25.32,25.33,25.33,25.32,11
2024-04-09 14:17:00,1093,25.3447,25.34,25.35,25.35,25.34,28
2024-04-09 14:18:00,1169,25.3527,25.3508,25.35,25.3508,25.35,17
2024-04-09 14:19:00,134,25.3501,25.35,25.35,25.35,25.35,3
2024-04-09 14:20:00,1770,25.3527,25.35,25.36,25.37,25.35,37
2024-04-09 14:22:00,13640,25.283,25.36,25.3,25.36,25.24,159
2024-04-09 14:23:00,1207,25.3095,25.31,25.32,25.32,25.31,24
2024-04-09 14:24:00,619,25.3294,25.33,25.3295,25.33,25.3295,10
2024-04-09 14:25:00,3995,25.3443,25.33,25.36,25.36,25.33,47
2024-04-09 14:26:00,469,25.37,25.37,25.37,25.37,25.37,7
2024-04-09 14:27:00,2238,25.3556,25.36,25.3489,25.36,25.3489,44
2024-04-09 14:28:00,1221,25.35,25.35,25.35,25.35,25.35,18
2024-04-09 14:29:00,2291,25.3313,25.34,25.32,25.34,25.32,47
2024-04-09 14:30:00,927,25.3065,25.31,25.3,25.31,25.3,19
2024-04-09 14:31:00,991,25.3027,25.29,25.31,25.31,25.29,15
