t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,4521,22.1235,22.13,22.06,22.13,22.05,11
2023-11-09 14:31:00,3106,22.08,22.06,22.09,22.125,22.05,45
2023-11-09 14:32:00,10077,22.0195,22.08,22.0,22.0925,21.96,117
2023-11-09 14:33:00,13907,22.0057,21.99,22.03,22.04,21.9501,118
2023-11-09 14:34:00,6643,21.9984,22.0375,21.9866,22.045,21.97,47
2023-11-09 14:35:00,931,21.9907,21.99,21.985,21.9968,21.98,9
2023-11-09 14:36:00,1101,21.9958,21.99,22.005,22.005,21.985,15
2023-11-09 14:37:00,4242,21.9917,21.99,21.97,22.02,21.97,59
2023-11-09 14:38:00,5044,22.0043,21.99,22.0,22.02,21.99,58
2023-11-09 14:39:00,1811,22.0117,22.0,22.03,22.03,22.0,32
2023-11-09 14:40:00,5299,22.0285,22.035,22.02,22.0375,22.02,60
2023-11-09 14:41:00,14206,22.0413,22.03,22.02,22.06,22.02,145
2023-11-09 14:42:00,21171,22.0743,22.04,22.0975,22.1,22.04,158
2023-11-09 14:43:00,15379,22.0721,22.095,22.04,22.0975,22.04,125
2023-11-09 14:44:00,8644,22.0275,22.04,22.02,22.04,22.01,79
2023-11-09 14:45:00,27368,22.0604,22.025,22.06,22.115,22.025,164
2023-11-09 14:46:00,12039,22.006,22.06,21.95,22.06,21.95,142
2023-11-09 14:47:00,5686,21.9645,21.95,21.95,22.0,21.94,61
2023-11-09 14:48:00,2133,21.9548,21.93,21.96,21.97,21.93,35
2023-11-09 14:49:00,2549,21.9812,21.99,21.99,21.99,21.97,25
2023-11-09 14:50:00,3361,21.994,22.005,21.99,22.005,21.98,43
2023-11-09 14:51:00,2325,21.9933,21.98,22.0,22.0,21.98,26
2023-11-09 14:52:00,15014,22.002,22.01,22.015,22.02,21.98,148
2023-11-09 14:53:00,4063,22.0057,22.01,21.97,22.0175,21.97,47
2023-11-09 14:54:00,2374,21.9959,21.98,21.99,22.005,21.98,29
2023-11-09 14:55:00,2782,22.0042,22.0,22.005,22.01,21.99,36
2023-11-09 14:56:00,778,21.9768,21.99,21.97,21.99,21.97,11
2023-11-09 14:57:00,946,21.9796,21.97,21.99,21.99,21.97,12
2023-11-09 14:58:00,5241,22.0016,22.0,22.005,22.01,21.99,50
2023-11-09 14:59:00,2089,22.0002,22.0,22.0,22.0075,21.99,26
2023-11-09 15:00:00,6161,22.0214,22.015,22.005,22.04,22.005,64
2023-11-09 15:01:00,4175,22.0004,22.0,22.015,22.015,21.99,49
2023-11-09 15:02:00,35869,22.0493,22.01,22.095,22.095,22.01,298
2023-11-09 15:03:00,14176,22.0922,22.095,22.1,22.12,22.08,108
2023-11-09 15:04:00,7490,22.0966,22.1,22.09,22.1,22.09,62
2023-11-09 15:05:00,9538,22.1259,22.09,22.18,22.19,22.09,128
2023-11-09 15:06:00,2529,22.1751,22.185,22.165,22.185,22.165,40
2023-11-09 15:07:00,7026,22.1434,22.15,22.13,22.17,22.12,65
2023-11-09 15:08:00,3308,22.1214,22.14,22.1,22.14,22.1,29
2023-11-09 15:09:00,3185,22.1227,22.1,22.13,22.14,22.1,32
2023-11-09 15:10:00,6214,22.1667,22.13,22.185,22.195,22.12,63
2023-11-09 15:11:00,4189,22.1834,22.19,22.16,22.195,22.16,55
2023-11-09 15:12:00,839,22.1728,22.175,22.17,22.18,22.17,11
2023-11-09 15:13:00,1195,22.1548,22.16,22.14,22.17,22.14,21
2023-11-09 15:14:00,899,22.1559,22.15,22.16,22.165,22.15,9
2023-11-09 15:15:00,4107,22.1969,22.185,22.2,22.205,22.185,41
