t,v,vw,o,c,h,l,n
2024-02-21 13:57:00,500,21.3,21.3,21.3,21.3,21.3,1
2024-02-21 14:30:00,7276,21.2666,21.22,21.18,21.31,21.18,37
2024-02-21 14:31:00,782,21.1671,21.21,21.14,21.21,21.14,16
2024-02-21 14:32:00,422,21.2074,21.21,21.21,21.21,21.2,8
2024-02-21 14:33:00,614,21.2082,21.2,21.2,21.2,21.2,15
2024-02-21 14:34:00,5214,21.2341,21.24,21.232,21.24,21.23,10
2024-02-21 14:35:00,1908,21.2407,21.23,21.2296,21.27,21.2296,26
2024-02-21 14:36:00,501,21.2252,21.23,21.22,21.23,21.22,8
2024-02-21 14:37:00,1555,21.2347,21.2,21.25,21.25,21.2,19
2024-02-21 14:38:00,301,21.2567,21.26,21.25,21.26,21.25,4
2024-02-21 14:39:00,4150,21.2459,21.255,21.25,21.26,21.22,44
2024-02-21 14:40:00,2640,21.2542,21.26,21.26,21.26,21.25,37
2024-02-21 14:41:00,12051,21.2651,21.28,21.31,21.31,21.26,32
2024-02-21 14:42:00,4715,21.3026,21.31,21.3,21.32,21.28,50
2024-02-21 14:43:00,17447,21.3166,21.31,21.33,21.33,21.31,36
2024-02-21 14:44:00,9286,21.3103,21.31,21.33,21.34,21.3,60
2024-02-21 14:45:00,2105,21.3188,21.31,21.31,21.33,21.31,21
2024-02-21 14:46:00,843,21.3264,21.32,21.33,21.33,21.32,10
2024-02-21 14:47:00,776,21.3163,21.32,21.31,21.32,21.31,14
2024-02-21 14:48:00,2737,21.3219,21.31,21.36,21.36,21.305,29
2024-02-21 14:49:00,907,21.3976,21.39,21.4,21.4,21.39,12
2024-02-21 14:50:00,315,21.4095,21.41,21.41,21.41,21.41,3
2024-02-21 14:51:00,826,21.4354,21.42,21.45,21.45,21.42,9
2024-02-21 14:52:00,975,21.4656,21.46,21.46,21.47,21.46,12
2024-02-21 14:53:00,4857,21.49,21.48,21.5,21.5,21.48,38
2024-02-21 14:54:00,4684,21.4926,21.5,21.5,21.5,21.47,37
2024-02-21 14:55:00,19220,21.5254,21.5,21.505,21.54,21.49,79
2024-02-21 14:56:00,630,21.4865,21.5,21.48,21.5,21.47,11
2024-02-21 14:57:00,369,21.4701,21.47,21.47,21.47,21.47,7
2024-02-21 14:58:00,2250,21.4669,21.46,21.47,21.47,21.46,25
2024-02-21 14:59:00,551,21.4818,21.48,21.485,21.485,21.48,8
2024-02-21 15:00:00,1278,21.4593,21.47,21.45,21.47,21.445,24
2024-02-21 15:01:00,640,21.435,21.45,21.4205,21.45,21.4205,6
2024-02-21 15:02:00,479,21.42,21.42,21.42,21.42,21.42,15
2024-02-21 15:03:00,985,21.4106,21.41,21.395,21.42,21.395,26
2024-02-21 15:04:00,1279,21.3908,21.395,21.39,21.395,21.39,12
2024-02-21 15:05:00,490,21.3901,21.39,21.39,21.39,21.39,11
2024-02-21 15:06:00,880,21.3708,21.38,21.37,21.38,21.365,18
2024-02-21 15:07:00,1976,21.3963,21.375,21.395,21.4,21.375,35
2024-02-21 15:08:00,2006,21.4128,21.41,21.415,21.42,21.405,27
2024-02-21 15:10:00,2789,21.4256,21.43,21.41,21.43,21.41,53
2024-02-21 15:11:00,468,21.4093,21.4,21.42,21.42,21.4,8
2024-02-21 15:12:00,102,21.42,21.42,21.42,21.42,21.42,2
2024-02-21 15:13:00,1496,21.4339,21.43,21.443,21.443,21.43,22
2024-02-21 15:14:00,1036,21.4438,21.45,21.44,21.45,21.44,25
2024-02-21 15:15:00,337,21.4382,21.435,21.44,21.44,21.435,8
2024-02-21 15:16:00,1355,21.4496,21.445,21.455,21.455,21.445,25
2024-02-21 15:17:00,539,21.4341,21.44,21.43,21.44,21.43,7
2024-02-21 15:18:00,1801,21.4279,21.44,21.4,21.44,21.4,27
2024-02-21 15:19:00,4857,21.4276,21.42,21.435,21.435,21.42,71
2024-02-21 15:20:00,1219,21.4396,21.44,21.435,21.4405,21.435,28
2024-02-21 15:21:00,3327,21.4189,21.43,21.42,21.43,21.41,56
2024-02-21 15:22:00,958,21.3907,21.39,21.39,21.39,21.39,11
2024-02-21 15:23:00,746,21.3969,21.39,21.4,21.4,21.39,14
2024-02-21 15:24:00,1409,21.4095,21.4,21.42,21.42,21.4,23
2024-02-21 15:25:00,366,21.4204,21.42,21.42,21.42,21.42,8
2024-02-21 15:26:00,814,21.4324,21.429,21.43,21.43,21.429,14
2024-02-21 15:27:00,279,21.4449,21.46,21.46,21.46,21.46,6
2024-02-21 15:28:00,365,21.4636,21.46,21.465,21.465,21.46,2
2024-02-21 15:29:00,3217,21.5063,21.47,21.53,21.53,21.47,44
2024-02-21 15:30:00,997,21.5275,21.524,21.53,21.53,21.524,8
2024-02-21 15:31:00,4160,21.536,21.535,21.54,21.54,21.525,42
2024-02-21 15:32:00,1298,21.5537,21.555,21.56,21.56,21.545,23
2024-02-21 15:33:00,100,21.58,21.58,21.58,21.58,21.58,1
2024-02-21 15:34:00,1588,21.5577,21.57,21.55,21.57,21.545,31
2024-02-21 15:35:00,476,21.5491,21.545,21.5501,21.5501,21.545,11
2024-02-21 15:36:00,1032,21.5348,21.54,21.53,21.54,21.53,46
2024-02-21 15:37:00,321,21.5416,21.54,21.545,21.545,21.54,5
2024-02-21 15:38:00,519,21.5558,21.55,21.56,21.56,21.55,6
2024-02-21 15:39:00,445,21.5545,21.555,21.555,21.555,21.555,5
2024-02-21 15:40:00,778,21.5508,21.55,21.555,21.555,21.55,16
2024-02-21 15:41:00,445,21.5424,21.54,21.535,21.54,21.535,16
2024-02-21 15:44:00,488,21.54,21.54,21.54,21.54,21.54,11
2024-02-21 15:45:00,1691,21.5494,21.55,21.55,21.55,21.545,26
2024-02-21 15:47:00,1739,21.5308,21.54,21.535,21.54,21.525,27
2024-02-21 15:48:00,207,21.5274,21.53,21.525,21.53,21.525,4
2024-02-21 15:49:00,291,21.5234,21.525,21.52,21.525,21.52,9
2024-02-21 15:50:00,614,21.5285,21.525,21.53,21.53,21.525,15
2024-02-21 15:51:00,601,21.5375,21.535,21.535,21.535,21.535,10
2024-02-21 15:52:00,229,21.5404,21.54,21.54,21.54,21.54,7
2024-02-21 15:53:00,1605,21.5399,21.54,21.539,21.54,21.539,22
2024-02-21 15:54:00,1165,21.5478,21.54,21.55,21.55,21.54,25
