t,v,vw,o,c,h,l,n
2023-06-02 11:56:00,451,21.132,21.041,21.23,21.23,21.041,6
2023-06-02 13:03:00,5000,21.26,21.26,21.26,21.26,21.26,1
2023-06-02 13:16:00,5000,21.15,21.15,21.15,21.15,21.15,1
2023-06-02 13:28:00,604,21.4597,21.45,21.51,21.51,21.45,4
2023-06-02 13:30:00,15454,21.5913,21.61,21.51,21.65,21.51,48
2023-06-02 13:31:00,3070,21.635,21.61,21.71,21.71,21.585,57
2023-06-02 13:32:00,1816,21.7539,21.77,21.74,21.78,21.74,39
2023-06-02 13:33:00,5900,21.601,21.67,21.62,21.67,21.5789,39
2023-06-02 13:34:00,291,21.62,21.63,21.58,21.63,21.58,12
2023-06-02 13:35:00,1751,21.6388,21.62,21.65,21.67,21.6101,60
2023-06-02 13:36:00,1004,21.6757,21.67,21.71,21.71,21.67,56
2023-06-02 13:37:00,2539,21.6765,21.7,21.665,21.7,21.645,106
2023-06-02 13:38:00,1393,21.6897,21.69,21.69,21.69,21.69,41
2023-06-02 13:39:00,12246,21.794,21.72,21.88,21.89,21.72,102
2023-06-02 13:40:00,12757,21.8136,21.86,21.8361,21.86,21.81,124
2023-06-02 13:41:00,8495,21.8339,21.83,21.86,21.86,21.83,92
2023-06-02 13:42:00,12155,21.8555,21.86,21.87,21.9,21.84,127
2023-06-02 13:43:00,25758,21.8828,21.88,21.9,21.9,21.88,181
2023-06-02 13:44:00,1992,21.904,21.9,21.915,21.915,21.9,37
2023-06-02 13:45:00,10225,21.9299,21.92,21.91,21.975,21.91,78
2023-06-02 13:46:00,1488,21.9166,21.915,21.95,21.95,21.9,14
2023-06-02 13:47:00,5404,21.9017,21.925,21.9001,21.925,21.9001,4
2023-06-02 13:48:00,1904,21.9924,21.95,22.03,22.03,21.95,29
2023-06-02 13:49:00,1827,22.0546,22.05,22.05,22.09,22.045,28
2023-06-02 13:50:00,1960,22.0698,22.08,22.03,22.09,22.03,22
2023-06-02 13:51:00,1557,22.003,22.03,21.97,22.03,21.97,29
2023-06-02 13:52:00,283,21.991,21.98,21.98,21.98,21.98,7
2023-06-02 13:53:00,408,21.9905,22.0,22.0,22.0,22.0,9
2023-06-02 13:54:00,759,22.0309,22.02,22.0596,22.0596,22.02,25
2023-06-02 13:55:00,520,22.0211,22.02,22.01,22.02,22.01,12
2023-06-02 13:56:00,1199,22.0019,22.0,22.01,22.01,22.0,25
2023-06-02 13:57:00,857,22.0034,22.02,21.99,22.02,21.99,17
2023-06-02 13:58:00,41562,22.002,21.97,22.0,22.02,21.97,267
2023-06-02 13:59:00,275,22.0109,22.01,22.01,22.01,22.01,13
2023-06-02 14:00:00,3089,22.0259,22.015,22.04,22.055,22.01,50
2023-06-02 14:01:00,897,22.0321,22.0308,22.035,22.035,22.0308,24
2023-06-02 14:02:00,1813,22.016,22.0326,22.01,22.0326,22.01,33
2023-06-02 14:03:00,6384,22.0038,22.01,22.0,22.02,22.0,62
2023-06-02 14:04:00,21573,21.9876,22.0,21.94,22.0,21.94,165
2023-06-02 14:07:00,411,21.9095,21.92,21.91,21.92,21.91,11
2023-06-02 14:08:00,2203,21.9215,21.91,21.92,21.93,21.91,31
2023-06-02 14:09:00,2116,21.9447,21.94,21.95,21.95,21.94,45
2023-06-02 14:10:00,5139,21.9237,21.95,21.945,21.95,21.9022,94
2023-06-02 14:11:00,3066,21.9403,21.94,21.9485,21.9485,21.94,34
2023-06-02 14:12:00,15782,21.9475,21.9467,21.96,21.96,21.94,156
2023-06-02 14:13:00,2285,21.9697,21.97,21.97,21.97,21.965,30
2023-06-02 14:14:00,172,21.9715,21.9713,21.9713,21.9713,21.9713,6
2023-06-02 14:15:00,5850,21.9873,21.98,22.0,22.0,21.97,76
