t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4366,26.0308,26.05,25.95,26.05,25.9,17
2024-05-13 13:31:00,496,26.0665,26.045,26.045,26.045,26.045,18
2024-05-13 13:32:00,1040,26.0758,26.095,26.04,26.1,26.04,20
2024-05-13 13:33:00,1241,26.0466,26.0644,26.05,26.07,26.03,15
2024-05-13 13:34:00,952,25.9948,25.99,26.0,26.0,25.99,23
2024-05-13 13:35:00,1430,25.9963,26.0,26.0,26.0,25.99,31
2024-05-13 13:36:00,518,25.9908,26.0,26.0,26.0,26.0,14
2024-05-13 13:38:00,522,25.9544,25.965,25.955,25.965,25.95,13
2024-05-13 13:39:00,581,25.9322,25.94,25.92,25.94,25.92,17
2024-05-13 13:40:00,140,25.9153,25.915,25.915,25.915,25.915,9
2024-05-13 13:41:00,2182,25.9259,25.91,25.93,25.94,25.91,40
2024-05-13 13:42:00,613,25.945,25.94,25.95,25.95,25.94,16
2024-05-13 13:43:00,848,25.9851,25.96,26.0,26.0,25.96,19
2024-05-13 13:45:00,678,25.9822,25.98,25.99,25.99,25.98,23
2024-05-13 13:47:00,2092,26.0122,26.0,26.015,26.015,26.0,47
2024-05-13 13:48:00,1073,26.0379,26.03,26.04,26.04,26.03,34
2024-05-13 13:49:00,1412,26.0589,26.055,26.04,26.07,26.04,31
2024-05-13 13:50:00,356,26.0586,26.06,26.06,26.06,26.06,25
2024-05-13 13:51:00,406,26.0565,26.06,26.06,26.06,26.06,12
2024-05-13 13:52:00,1782,26.0667,26.06,26.07,26.07,26.06,26
2024-05-13 13:54:00,1855,26.0911,26.08,26.1,26.1,26.08,43
2024-05-13 13:55:00,960,26.1013,26.1,26.1,26.1,26.1,20
2024-05-13 13:56:00,2041,26.1044,26.09,26.13,26.13,26.085,39
2024-05-13 13:57:00,1994,26.1388,26.129,26.16,26.16,26.129,35
2024-05-13 13:58:00,1001,26.1584,26.16,26.16,26.16,26.16,35
2024-05-13 13:59:00,2094,26.1946,26.18,26.2,26.205,26.18,36
2024-05-13 14:00:00,3228,26.2084,26.21,26.189,26.225,26.189,41
2024-05-13 14:01:00,1163,26.1748,26.18,26.165,26.18,26.165,24
2024-05-13 14:02:00,10543,26.2109,26.16,26.25,26.29,26.14,186
2024-05-13 14:04:00,690,26.18,26.18,26.18,26.18,26.18,13
2024-05-13 14:06:00,4035,26.2136,26.195,26.25,26.25,26.195,71
2024-05-13 14:07:00,1508,26.2342,26.24,26.23,26.24,26.23,33
2024-05-13 14:08:00,2309,26.204,26.22,26.19,26.22,26.19,50
2024-05-13 14:09:00,1494,26.194,26.18,26.2,26.2,26.18,32
2024-05-13 14:10:00,488,26.2101,26.2,26.2,26.2,26.2,23
2024-05-13 14:11:00,3056,26.2265,26.23,26.22,26.24,26.22,63
2024-05-13 14:12:00,1968,26.2107,26.22,26.2,26.22,26.2,36
2024-05-13 14:13:00,2066,26.1907,26.19,26.2,26.2,26.19,53
2024-05-13 14:14:00,1017,26.1985,26.2,26.18,26.2,26.18,22
2024-05-13 14:15:00,682,26.1738,26.18,26.17,26.18,26.17,20
2024-05-13 14:16:00,658,26.1748,26.17,26.175,26.175,26.17,23
2024-05-13 14:17:00,1262,26.1727,26.17,26.185,26.185,26.17,40
2024-05-13 14:18:00,685,26.1914,26.195,26.2,26.2,26.195,18
2024-05-13 14:19:00,1078,26.1994,26.2,26.205,26.205,26.2,30
2024-05-13 14:20:00,2438,26.1938,26.2,26.19,26.2,26.19,51
2024-05-13 14:21:00,439,26.1617,26.16,26.16,26.16,26.16,19
2024-05-13 14:22:00,1280,26.1634,26.16,26.15,26.17,26.15,37
2024-05-13 14:23:00,221,26.1508,26.15,26.15,26.15,26.15,9
2024-05-13 14:24:00,1223,26.1485,26.15,26.15,26.15,26.14,37
2024-05-13 14:25:00,340,26.1469,26.14,26.14,26.14,26.14,17
2024-05-13 14:26:00,711,26.1469,26.15,26.15,26.15,26.15,42
2024-05-13 14:27:00,408,26.1512,26.155,26.15,26.155,26.15,19
2024-05-13 14:28:00,1583,26.148,26.155,26.14,26.155,26.14,39
2024-05-13 14:29:00,373,26.1325,26.13,26.13,26.13,26.13,22
2024-05-13 14:30:00,241,26.136,26.13,26.13,26.13,26.13,17
2024-05-13 14:31:00,672,26.1218,26.12,26.13,26.13,26.11,25
2024-05-13 14:32:00,200,26.128,26.13,26.13,26.13,26.13,10
