t,v,vw,o,c,h,l,n
2024-01-04 11:19:00,100,23.3,23.3,23.3,23.3,23.3,1
2024-01-04 14:18:00,300,23.2966,23.3,23.3,23.3,23.3,2
2024-01-04 14:30:00,13810,23.4117,23.33,23.3,23.43,23.3,27
2024-01-04 14:31:00,613,23.3785,23.32,23.39,23.4,23.32,12
2024-01-04 14:32:00,2026,23.4074,23.42,23.38,23.435,23.38,28
2024-01-04 14:33:00,2576,23.3792,23.38,23.38,23.38,23.38,16
2024-01-04 14:34:00,104,23.3695,23.37,23.37,23.37,23.37,5
2024-01-04 14:35:00,13094,23.3194,23.32,23.3191,23.335,23.3,55
2024-01-04 14:37:00,446,23.3385,23.35,23.35,23.35,23.35,14
2024-01-04 14:38:00,773,23.3602,23.36,23.36,23.36,23.36,16
2024-01-04 14:39:00,577,23.3312,23.33,23.34,23.34,23.33,14
2024-01-04 14:40:00,893,23.2943,23.3,23.27,23.3,23.27,17
2024-01-04 14:42:00,1211,23.3387,23.33,23.34,23.34,23.33,11
2024-01-04 14:44:00,217,23.3069,23.3078,23.3078,23.3078,23.3078,6
2024-01-04 14:45:00,1471,23.3045,23.29,23.31,23.31,23.29,25
2024-01-04 14:46:00,797,23.3163,23.3,23.3,23.3,23.3,16
2024-01-04 14:47:00,1846,23.3465,23.31,23.36,23.36,23.31,25
2024-01-04 14:48:00,841,23.3216,23.34,23.31,23.34,23.31,11
2024-01-04 14:49:00,168,23.3192,23.32,23.32,23.32,23.32,7
2024-01-04 14:50:00,1103,23.3553,23.33,23.37,23.37,23.33,18
2024-01-04 14:52:00,318,23.3669,23.35,23.37,23.37,23.35,7
2024-01-04 14:53:00,4572,23.381,23.38,23.35,23.39,23.35,60
2024-01-04 14:54:00,1609,23.3501,23.35,23.35,23.35,23.35,16
2024-01-04 14:56:00,553,23.35,23.35,23.35,23.35,23.35,6
2024-01-04 14:58:00,929,23.3543,23.36,23.36,23.36,23.35,18
2024-01-04 14:59:00,781,23.3394,23.34,23.34,23.34,23.34,21
2024-01-04 15:00:00,994,23.319,23.32,23.32,23.32,23.32,29
2024-01-04 15:01:00,236,23.2808,23.29,23.27,23.29,23.27,10
2024-01-04 15:02:00,764,23.2889,23.28,23.3,23.3,23.28,15
2024-01-04 15:04:00,253,23.3133,23.32,23.32,23.32,23.32,12
2024-01-04 15:05:00,1144,23.3189,23.32,23.31,23.33,23.31,18
2024-01-04 15:07:00,541,23.2981,23.3,23.3,23.3,23.3,18
2024-01-04 15:09:00,8382,23.3387,23.3,23.39,23.39,23.3,75
2024-01-04 15:10:00,7773,23.3803,23.39,23.39,23.39,23.37,82
2024-01-04 15:11:00,4021,23.3902,23.39,23.39,23.4,23.38,50
2024-01-04 15:12:00,1597,23.3974,23.4,23.4,23.4,23.39,22
2024-01-04 15:13:00,23065,23.3958,23.395,23.4,23.4,23.38,128
2024-01-04 15:14:00,2634,23.4012,23.4,23.403,23.403,23.4,16
2024-01-04 15:15:00,3443,23.3954,23.405,23.4,23.405,23.39,51
2024-01-04 15:16:00,4907,23.393,23.4,23.4,23.4,23.38,79
2024-01-04 15:17:00,1415,23.4149,23.4,23.412,23.43,23.4,30
2024-01-04 15:18:00,796,23.4039,23.4,23.4,23.4,23.39,25
2024-01-04 15:19:00,843,23.4178,23.41,23.42,23.42,23.41,20
2024-01-04 15:20:00,19644,23.3968,23.41,23.4,23.42,23.38,99
2024-01-04 15:21:00,2417,23.3774,23.39,23.37,23.4,23.36,51
2024-01-04 15:22:00,1143,23.369,23.36,23.39,23.39,23.36,21
2024-01-04 15:23:00,921,23.3885,23.38,23.39,23.39,23.38,32
2024-01-04 15:24:00,523,23.3965,23.4,23.4,23.4,23.4,36
2024-01-04 15:25:00,655,23.3643,23.38,23.34,23.38,23.34,25
2024-01-04 15:26:00,191,23.3612,23.36,23.36,23.36,23.36,8
2024-01-04 15:27:00,2418,23.3437,23.35,23.33,23.35,23.33,54
2024-01-04 15:28:00,530,23.3414,23.34,23.34,23.34,23.34,20
2024-01-04 15:29:00,376,23.3523,23.3557,23.3557,23.3557,23.3557,18
2024-01-04 15:30:00,1441,23.348,23.34,23.36,23.36,23.32,37
2024-01-04 15:31:00,273,23.38,23.38,23.38,23.38,23.38,5
2024-01-04 15:33:00,2157,23.4083,23.4,23.4,23.42,23.4,43
2024-01-04 15:34:00,125,23.4178,23.42,23.42,23.42,23.42,6
2024-01-04 15:35:00,608,23.4157,23.405,23.42,23.42,23.405,17
2024-01-04 15:36:00,1237,23.4256,23.43,23.4266,23.43,23.42,30
2024-01-04 15:37:00,1487,23.4153,23.42,23.41,23.42,23.41,37
2024-01-04 15:38:00,1580,23.399,23.41,23.39,23.41,23.39,24
2024-01-04 15:39:00,214,23.4014,23.39,23.39,23.39,23.39,4
2024-01-04 15:40:00,2829,23.391,23.4,23.37,23.4,23.37,59
2024-01-04 15:41:00,2929,23.3704,23.36,23.38,23.38,23.36,39
2024-01-04 15:42:00,2864,23.3935,23.39,23.395,23.4,23.39,43
2024-01-04 15:43:00,1099,23.4022,23.4,23.41,23.41,23.4,19
2024-01-04 15:44:00,1875,23.3914,23.405,23.39,23.405,23.39,27
2024-01-04 15:45:00,2165,23.4012,23.401,23.395,23.415,23.39,45
2024-01-04 15:46:00,533,23.3811,23.38,23.38,23.38,23.38,15
2024-01-04 15:47:00,3330,23.3715,23.375,23.375,23.375,23.37,40
2024-01-04 15:48:00,452,23.3725,23.37,23.37,23.37,23.37,9
2024-01-04 15:49:00,3213,23.3649,23.37,23.35,23.37,23.35,60
2024-01-04 15:50:00,1235,23.3614,23.355,23.355,23.37,23.355,21
2024-01-04 15:51:00,862,23.3699,23.36,23.37,23.38,23.36,16
2024-01-04 15:52:00,1508,23.3604,23.36,23.36,23.36,23.36,30
2024-01-04 15:53:00,3198,23.3482,23.35,23.34,23.35,23.34,37
2024-01-04 15:54:00,2182,23.3629,23.35,23.37,23.37,23.35,20
2024-01-04 15:55:00,1450,23.356,23.37,23.36,23.37,23.35,27
2024-01-04 15:56:00,1785,23.3708,23.37,23.37,23.37,23.37,33
2024-01-04 15:58:00,866,23.3604,23.365,23.35,23.365,23.35,16
2024-01-04 15:59:00,337,23.3434,23.35,23.34,23.35,23.34,7
2024-01-04 16:00:00,220,23.3434,23.33,23.33,23.33,23.33,6
2024-01-04 16:01:00,169,23.3326,23.33,23.33,23.33,23.33,4
2024-01-04 16:02:00,602,23.3232,23.33,23.32,23.33,23.32,18
2024-01-04 16:03:00,113,23.3111,23.31,23.31,23.31,23.31,4
2024-01-04 16:04:00,4648,23.305,23.3199,23.3,23.3199,23.3,64
2024-01-04 16:05:00,1860,23.3138,23.305,23.32,23.32,23.305,18
2024-01-04 16:06:00,2037,23.3433,23.33,23.347,23.347,23.33,18
2024-01-04 16:07:00,425,23.3513,23.35,23.3495,23.35,23.3495,8
2024-01-04 16:08:00,250,23.35,23.35,23.35,23.35,23.35,5
2024-01-04 16:09:00,465,23.3356,23.34,23.34,23.34,23.34,18
2024-01-04 16:10:00,652,23.3372,23.34,23.34,23.34,23.34,27
2024-01-04 16:11:00,1040,23.3415,23.34,23.35,23.35,23.34,18
2024-01-04 16:13:00,542,23.3421,23.34,23.34,23.342,23.34,14
2024-01-04 16:14:00,1663,23.357,23.35,23.35,23.36,23.35,24
2024-01-04 16:15:00,445,23.3573,23.36,23.36,23.36,23.3507,7
2024-01-04 16:16:00,1310,23.37,23.37,23.37,23.37,23.37,38
2024-01-04 16:17:00,234,23.3695,23.37,23.37,23.37,23.37,5
2024-01-04 16:18:00,123,23.3602,23.36,23.36,23.36,23.36,5
2024-01-04 16:19:00,1160,23.3557,23.36,23.36,23.36,23.35,22
2024-01-04 16:20:00,1354,23.3673,23.365,23.365,23.37,23.365,25
2024-01-04 16:21:00,299,23.3661,23.365,23.365,23.365,23.365,8
2024-01-04 16:22:00,1003,23.3681,23.36,23.37,23.37,23.36,23
2024-01-04 16:23:00,1138,23.3697,23.37,23.37,23.37,23.365,16
2024-01-04 16:24:00,442,23.3701,23.37,23.37,23.37,23.37,12
2024-01-04 16:25:00,447,23.3733,23.37,23.38,23.38,23.37,8
2024-01-04 16:26:00,1017,23.3704,23.38,23.36,23.38,23.36,19
2024-01-04 16:27:00,311,23.3614,23.36,23.36,23.36,23.36,15
2024-01-04 16:28:00,544,23.37,23.37,23.37,23.37,23.37,16
2024-01-04 16:29:00,607,23.3605,23.36,23.355,23.36,23.355,21
2024-01-04 16:30:00,1084,23.3525,23.3545,23.35,23.3545,23.35,17
2024-01-04 16:31:00,378,23.3501,23.35,23.35,23.35,23.35,17
2024-01-04 16:32:00,115,23.3404,23.34,23.34,23.34,23.34,7
2024-01-04 16:33:00,3121,23.326,23.34,23.32,23.34,23.32,52
2024-01-04 16:35:00,1272,23.3151,23.3098,23.32,23.32,23.3098,24
2024-01-04 16:36:00,787,23.3079,23.31,23.31,23.31,23.3,16
2024-01-04 16:37:00,456,23.33,23.33,23.33,23.33,23.33,13
2024-01-04 16:38:00,3509,23.329,23.33,23.32,23.34,23.32,21
2024-01-04 16:39:00,670,23.3241,23.33,23.32,23.33,23.32,18
2024-01-04 16:40:00,928,23.3061,23.3,23.31,23.31,23.3,13
2024-01-04 16:41:00,203,23.3001,23.3,23.3,23.3,23.3,2
2024-01-04 16:42:00,4333,23.3,23.3,23.29,23.3,23.29,68
2024-01-04 16:43:00,318,23.2953,23.3,23.29,23.3,23.29,6
2024-01-04 16:44:00,486,23.2769,23.28,23.27,23.28,23.27,15
2024-01-04 16:45:00,699,23.2697,23.27,23.268,23.27,23.268,17
2024-01-04 16:46:00,932,23.2794,23.28,23.27,23.288,23.27,24
2024-01-04 16:48:00,743,23.2613,23.26,23.26,23.26,23.26,12
2024-01-04 16:49:00,624,23.2501,23.25,23.25,23.25,23.25,15
2024-01-04 16:50:00,818,23.238,23.24,23.24,23.24,23.23,20
2024-01-04 16:51:00,1535,23.2343,23.24,23.229,23.245,23.229,19
2024-01-04 16:52:00,684,23.2297,23.23,23.22,23.23,23.22,13
2024-01-04 16:53:00,732,23.2202,23.215,23.22,23.23,23.215,14
2024-01-04 16:58:00,392,23.2356,23.24,23.24,23.24,23.24,12
2024-01-04 17:00:00,664,23.2223,23.225,23.22,23.225,23.22,26
2024-01-04 17:01:00,791,23.2032,23.21,23.2,23.21,23.2,13
2024-01-04 17:02:00,890,23.2055,23.205,23.2,23.205,23.2,20
2024-01-04 17:04:00,439,23.2072,23.2,23.21,23.21,23.2,14
2024-01-04 17:06:00,195,23.205,23.205,23.205,23.205,23.205,3
2024-01-04 17:07:00,184,23.2017,23.2,23.2,23.2,23.2,8
