t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6655,24.6945,24.78,24.53,24.78,24.53,33
2024-04-17 13:31:00,1412,24.7301,24.74,24.73,24.75,24.685,20
2024-04-17 13:33:00,335,24.759,24.73,24.78,24.78,24.73,13
2024-04-17 13:34:00,460,24.8139,24.83,24.83,24.83,24.83,18
2024-04-17 13:35:00,608,24.7747,24.7899,24.76,24.7899,24.76,18
2024-04-17 13:36:00,1571,24.7699,24.761,24.8,24.8,24.76,30
2024-04-17 13:37:00,284,24.8145,24.81,24.81,24.81,24.81,10
2024-04-17 13:38:00,693,24.8331,24.8243,24.8491,24.8491,24.82,11
2024-04-17 13:40:00,438,24.8347,24.83,24.83,24.83,24.83,19
2024-04-17 13:41:00,584,24.8579,24.86,24.85,24.86,24.85,18
2024-04-17 13:42:00,236,24.875,24.88,24.88,24.88,24.88,9
2024-04-17 13:43:00,1015,24.9031,24.8993,24.93,24.93,24.8993,19
2024-04-17 13:44:00,1650,24.9206,24.93,24.93,24.93,24.92,37
2024-04-17 13:45:00,1091,24.9144,24.92,24.9,24.92,24.9,32
2024-04-17 13:46:00,931,24.9271,24.9152,24.93,24.93,24.9152,28
2024-04-17 13:47:00,671,24.9282,24.93,24.93,24.93,24.92,17
2024-04-17 13:48:00,1525,24.9403,24.92,24.95,24.95,24.92,59
2024-04-17 13:50:00,456,24.9479,24.95,24.95,24.95,24.95,14
2024-04-17 13:51:00,12498,25.0307,24.93,25.09,25.1,24.93,201
2024-04-17 13:52:00,843,25.0829,25.09,25.085,25.09,25.08,23
2024-04-17 13:53:00,2260,25.0881,25.08,25.11,25.11,25.08,51
2024-04-17 13:54:00,1669,25.1187,25.12,25.12,25.12,25.12,22
2024-04-17 13:55:00,1694,25.1116,25.105,25.11,25.112,25.105,29
2024-04-17 13:56:00,4962,25.1187,25.105,25.115,25.14,25.1023,80
2024-04-17 13:57:00,7595,25.0987,25.11,25.105,25.12,25.08,139
2024-04-17 13:58:00,4570,25.1011,25.09,25.1299,25.1299,25.08,49
2024-04-17 13:59:00,2209,25.1279,25.13,25.115,25.13,25.115,69
2024-04-17 14:00:00,4912,25.098,25.12,25.14,25.14,25.08,109
2024-04-17 14:01:00,1687,25.1172,25.12,25.12,25.12,25.12,32
2024-04-17 14:02:00,471,25.0569,25.05,25.05,25.05,25.05,21
2024-04-17 14:03:00,151,25.0162,25.01,25.01,25.01,25.01,9
2024-04-17 14:04:00,467,24.9563,24.965,24.95,24.965,24.94,11
2024-04-17 14:05:00,1946,24.9637,24.96,24.97,24.97,24.96,52
2024-04-17 14:07:00,626,24.9772,24.97,24.99,24.99,24.97,25
2024-04-17 14:09:00,940,25.0045,25.0,25.01,25.01,25.0,38
2024-04-17 14:11:00,326,24.9762,24.98,24.97,24.98,24.97,12
2024-04-17 14:13:00,877,24.9641,24.95,24.97,24.975,24.95,27
2024-04-17 14:14:00,594,24.9839,24.98,24.99,24.99,24.98,21
2024-04-17 14:18:00,595,24.9292,24.93,24.93,24.93,24.93,27
2024-04-17 14:19:00,826,24.9201,24.92,24.91,24.92,24.91,22
2024-04-17 14:20:00,1798,24.9094,24.9,24.92,24.92,24.9,46
2024-04-17 14:22:00,221,24.9305,24.93,24.93,24.93,24.93,17
2024-04-17 14:23:00,1833,24.9216,24.92,24.93,24.93,24.92,50
2024-04-17 14:24:00,890,24.9409,24.935,24.95,24.95,24.935,32
2024-04-17 14:25:00,610,24.9481,24.95,24.95,24.95,24.95,27
2024-04-17 14:26:00,310,24.9601,24.96,24.96,24.96,24.96,15
2024-04-17 14:27:00,1495,24.9298,24.95,24.92,24.95,24.92,52
2024-04-17 14:28:00,444,24.9258,24.93,24.93,24.93,24.93,24
2024-04-17 14:29:00,1919,24.9423,24.94,24.94,24.95,24.94,49
2024-04-17 14:30:00,667,24.9328,24.934,24.93,24.934,24.93,19
2024-04-17 14:31:00,242,24.9297,24.93,24.93,24.93,24.93,14
2024-04-17 14:32:00,655,24.9402,24.94,24.95,24.95,24.94,17
2024-04-17 14:34:00,737,24.9398,24.95,24.93,24.95,24.93,25
2024-04-17 14:36:00,517,24.9615,24.965,24.965,24.965,24.965,24
2024-04-17 14:37:00,1128,24.9474,24.95,24.94,24.95,24.94,37
2024-04-17 14:38:00,1875,24.9567,24.95,24.96,24.96,24.95,30
2024-04-17 14:39:00,893,24.9727,24.97,24.98,24.98,24.97,22
2024-04-17 14:41:00,326,25.0016,25.0,25.005,25.005,25.0,8
2024-04-17 14:43:00,500,25.0087,25.005,25.005,25.005,25.005,27
2024-04-17 14:45:00,757,25.0007,25.0,25.0,25.0,25.0,22
2024-04-17 14:46:00,218,24.9917,24.99,24.99,24.99,24.99,18
2024-04-17 14:48:00,343,25.0,25.0,25.0,25.0,25.0,10
2024-04-17 14:49:00,825,25.0116,25.01,25.01,25.01,25.01,23
2024-04-17 14:50:00,3001,25.0077,25.01,25.015,25.015,25.0,53
2024-04-17 14:51:00,13565,25.0368,25.01,25.02,25.05,25.01,166
2024-04-17 14:52:00,1196,25.0003,25.01,24.99,25.01,24.99,29
2024-04-17 14:54:00,813,24.9694,24.97,24.97,24.97,24.97,30
2024-04-17 14:55:00,776,24.97,24.97,24.97,24.97,24.97,17
2024-04-17 14:56:00,1401,24.9656,24.96,24.96,24.96,24.96,46
2024-04-17 14:57:00,705,24.9665,24.965,24.97,24.97,24.96,22
2024-04-17 15:00:00,281,24.9558,24.96,24.9525,24.96,24.9525,9
2024-04-17 15:01:00,1424,24.9653,24.96,24.97,24.97,24.96,44
2024-04-17 15:03:00,720,24.969,24.97,24.97,24.97,24.97,12
2024-04-17 15:04:00,1037,24.9838,24.97,24.98,24.98,24.97,26
2024-04-17 15:05:00,472,25.0001,25.0,25.0,25.0,25.0,24
2024-04-17 15:06:00,1253,24.978,24.99,24.94,24.99,24.94,32
2024-04-17 15:08:00,1074,24.9287,24.93,24.92,24.93,24.92,33
2024-04-17 15:10:00,155,24.9311,24.93,24.93,24.93,24.93,8
2024-04-17 15:11:00,1381,24.9482,24.94,24.95,24.95,24.94,33
2024-04-17 15:12:00,376,24.9489,24.9492,24.9492,24.9492,24.9492,8
2024-04-17 15:13:00,1155,24.9658,24.96,24.97,24.97,24.96,17
2024-04-17 15:14:00,694,24.976,24.97,24.97,24.97,24.97,29
2024-04-17 15:15:00,419,24.9645,24.96,24.96,24.96,24.96,23
2024-04-17 15:17:00,247,24.964,24.965,24.96,24.965,24.96,10
2024-04-17 15:18:00,210,24.9601,24.96,24.96,24.96,24.96,12
2024-04-17 15:20:00,1572,24.9503,24.95,24.95,24.95,24.95,40
2024-04-17 15:21:00,2130,24.9302,24.94,24.92,24.94,24.92,50
2024-04-17 15:22:00,565,24.9243,24.92,24.92,24.92,24.92,17
2024-04-17 15:25:00,1520,24.9163,24.91,24.92,24.92,24.91,30
2024-04-17 15:26:00,2191,24.9185,24.9186,24.9199,24.9199,24.9186,15
2024-04-17 15:27:00,1604,24.9239,24.92,24.94,24.94,24.91,56
2024-04-17 15:29:00,1362,24.9067,24.9,24.9,24.9093,24.9,27
2024-04-17 15:30:00,2311,24.8916,24.9,24.89,24.9,24.88,46
2024-04-17 15:31:00,1020,24.8911,24.8921,24.89,24.8921,24.89,6
2024-04-17 15:32:00,1111,24.8859,24.885,24.885,24.885,24.885,31
2024-04-17 15:33:00,1110,24.8806,24.88,24.88,24.88,24.88,29
2024-04-17 15:34:00,3142,24.8781,24.87,24.89,24.89,24.87,72
2024-04-17 15:35:00,1306,24.8979,24.9,24.89,24.9,24.89,32
2024-04-17 15:40:00,422,24.8898,24.895,24.88,24.895,24.88,19
2024-04-17 15:41:00,880,24.8812,24.885,24.88,24.885,24.88,25
2024-04-17 15:42:00,342,24.8747,24.875,24.87,24.875,24.87,13
2024-04-17 15:43:00,1644,24.8878,24.88,24.89,24.89,24.88,28
2024-04-17 15:45:00,984,24.8943,24.895,24.89,24.895,24.89,31
2024-04-17 15:47:00,277,24.89,24.89,24.89,24.89,24.89,3
2024-04-17 15:49:00,972,24.8897,24.885,24.895,24.895,24.885,26
2024-04-17 15:51:00,675,24.8839,24.89,24.885,24.89,24.885,28
2024-04-17 15:52:00,1226,24.8714,24.875,24.87,24.875,24.87,31
2024-04-17 15:53:00,176,24.8699,24.87,24.87,24.87,24.87,11
2024-04-17 15:54:00,346,24.87,24.87,24.87,24.87,24.87,11
2024-04-17 15:55:00,172,24.8667,24.87,24.87,24.87,24.87,13
2024-04-17 15:58:00,257,24.8667,24.865,24.869,24.869,24.865,9
2024-04-17 15:59:00,8357,24.8534,24.86,24.87,24.87,24.84,112
2024-04-17 16:00:00,1259,24.8645,24.86,24.8676,24.8676,24.86,44
2024-04-17 16:01:00,185,24.8605,24.86,24.86,24.86,24.86,7
2024-04-17 16:02:00,2581,24.8582,24.86,24.85,24.865,24.85,65
2024-04-17 16:04:00,725,24.8227,24.83,24.81,24.83,24.81,34
2024-04-17 16:05:00,555,24.7944,24.8,24.8,24.8,24.8,30
2024-04-17 16:06:00,911,24.7857,24.7881,24.7882,24.7882,24.7881,20
2024-04-17 16:07:00,548,24.7825,24.788,24.78,24.788,24.78,13
2024-04-17 16:08:00,332,24.78,24.78,24.78,24.78,24.78,20
2024-04-17 16:09:00,2209,24.779,24.7797,24.775,24.7797,24.775,10
2024-04-17 16:10:00,2843,24.7927,24.78,24.8093,24.8093,24.78,53
2024-04-17 16:11:00,900,24.8241,24.81,24.8286,24.8286,24.81,17
2024-04-17 16:14:00,338,24.8277,24.8287,24.8287,24.8287,24.8287,10
2024-04-17 16:16:00,497,24.8326,24.83,24.83,24.83,24.83,20
2024-04-17 16:17:00,2092,24.8251,24.835,24.81,24.835,24.81,74
2024-04-17 16:18:00,728,24.8106,24.81,24.815,24.815,24.81,30
2024-04-17 16:20:00,1064,24.8243,24.82,24.825,24.825,24.82,27
2024-04-17 16:21:00,1435,24.8423,24.84,24.845,24.845,24.8399,21
2024-04-17 16:22:00,2405,24.8323,24.835,24.82,24.835,24.82,75
2024-04-17 16:23:00,285,24.8158,24.81,24.81,24.81,24.81,17
2024-04-17 16:25:00,1037,24.8214,24.82,24.825,24.83,24.82,14
2024-04-17 16:26:00,852,24.8117,24.81,24.81,24.81,24.81,46
2024-04-17 16:27:00,1430,24.8169,24.8185,24.8199,24.8199,24.8185,22
2024-04-17 16:29:00,1229,24.7938,24.7993,24.79,24.7993,24.79,29
2024-04-17 16:30:00,868,24.776,24.79,24.77,24.79,24.77,36
2024-04-17 16:31:00,929,24.7608,24.76,24.76,24.76,24.76,22
2024-04-17 16:33:00,2913,24.7723,24.77,24.7699,24.78,24.7699,55
