t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,6375,24.0595,24.06,24.06,24.06,24.06,11
2024-03-25 13:31:00,12717,24.1359,24.04,24.1715,24.2,24.04,58
2024-03-25 13:32:00,2417,24.2077,24.2,24.205,24.22,24.2,26
2024-03-25 13:33:00,315,24.2236,24.21,24.21,24.21,24.21,9
2024-03-25 13:34:00,103,24.2497,24.25,24.25,24.25,24.25,2
2024-03-25 13:35:00,4020,24.2405,24.2295,24.23,24.25,24.2295,42
2024-03-25 13:36:00,3457,24.2408,24.221,24.25,24.25,24.2204,35
2024-03-25 13:37:00,2466,24.2319,24.24,24.24,24.24,24.23,35
2024-03-25 13:38:00,1202,24.2492,24.25,24.24,24.25,24.24,22
2024-03-25 13:39:00,2717,24.259,24.25,24.27,24.27,24.25,58
2024-03-25 13:40:00,1652,24.2858,24.3,24.25,24.3,24.25,45
2024-03-25 13:42:00,1072,24.2565,24.26,24.25,24.26,24.25,36
2024-03-25 13:43:00,1717,24.2527,24.25,24.26,24.26,24.25,38
2024-03-25 13:44:00,1776,24.2359,24.25,24.21,24.25,24.21,24
2024-03-25 13:45:00,489,24.1879,24.21,24.18,24.21,24.18,10
2024-03-25 13:46:00,633,24.1418,24.15,24.14,24.15,24.14,15
2024-03-25 13:47:00,435,24.1275,24.135,24.135,24.135,24.135,15
2024-03-25 13:48:00,210,24.0802,24.08,24.08,24.08,24.08,5
2024-03-25 13:49:00,1230,24.0683,24.08,24.05,24.08,24.05,26
2024-03-25 13:50:00,621,24.0348,24.04,24.03,24.04,24.03,16
2024-03-25 13:51:00,5917,24.061,24.04,24.075,24.075,24.04,22
2024-03-25 13:52:00,877,24.0741,24.065,24.06,24.08,24.06,24
2024-03-25 13:53:00,846,24.0513,24.06,24.04,24.06,24.04,24
2024-03-25 13:54:00,709,24.0655,24.06,24.075,24.075,24.06,15
2024-03-25 13:55:00,495,24.0602,24.06,24.06,24.06,24.06,8
2024-03-25 13:56:00,645,24.0464,24.04,24.0467,24.0467,24.04,17
2024-03-25 13:57:00,1062,24.0425,24.04,24.04,24.05,24.04,16
2024-03-25 13:59:00,114,24.0612,24.06,24.06,24.06,24.06,5
2024-03-25 14:00:00,6789,24.0414,24.06,24.065,24.065,24.03,44
2024-03-25 14:01:00,1999,24.059,24.05,24.06,24.06,24.05,33
2024-03-25 14:02:00,2629,24.0677,24.07,24.065,24.07,24.065,5
2024-03-25 14:03:00,315,24.0589,24.06,24.06,24.06,24.06,12
2024-03-25 14:05:00,2613,24.0353,24.05,24.04,24.05,24.02,53
2024-03-25 14:06:00,603,24.0424,24.03,24.04,24.05,24.03,17
2024-03-25 14:07:00,848,24.0421,24.05,24.04,24.05,24.04,14
2024-03-25 14:08:00,962,24.0255,24.02,24.02,24.03,24.02,22
2024-03-25 14:09:00,250,24.0123,24.02,24.02,24.02,24.02,9
2024-03-25 14:10:00,3222,24.0106,24.0,24.01,24.01,24.0,12
2024-03-25 14:11:00,528,24.01,24.01,24.01,24.01,24.01,14
2024-03-25 14:12:00,388,24.0046,24.0,24.0,24.0,24.0,12
2024-03-25 14:13:00,872,24.0089,24.0038,24.01,24.01,24.0038,14
2024-03-25 14:14:00,1270,24.0218,24.015,24.02,24.02,24.015,38
2024-03-25 14:15:00,108,24.0123,24.0125,24.0125,24.0125,24.0125,2
