t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,9599,23.5111,23.51,23.48,23.51,23.48,19
2023-10-24 13:31:00,795,23.4771,23.47,23.5,23.5,23.47,14
2023-10-24 13:33:00,462,23.4894,23.49,23.49,23.49,23.49,9
2023-10-24 13:34:00,215,23.5078,23.51,23.505,23.51,23.505,6
2023-10-24 13:35:00,3345,23.5258,23.49,23.58,23.58,23.485,53
2023-10-24 13:36:00,1721,23.6042,23.58,23.62,23.62,23.57,25
2023-10-24 13:37:00,984,23.653,23.63,23.635,23.66,23.63,24
2023-10-24 13:38:00,515,23.6028,23.61,23.6001,23.61,23.6,8
2023-10-24 13:39:00,498,23.6177,23.63,23.63,23.63,23.63,13
2023-10-24 13:40:00,298,23.5964,23.59,23.6,23.6,23.59,15
2023-10-24 13:41:00,812,23.5526,23.55,23.55,23.57,23.5405,27
2023-10-24 13:42:00,1091,23.5786,23.57,23.58,23.59,23.57,29
2023-10-24 13:43:00,702,23.59,23.59,23.59,23.59,23.59,20
2023-10-24 13:44:00,129,23.6044,23.605,23.605,23.605,23.605,4
2023-10-24 13:45:00,52138,23.5992,23.58,23.6,23.6,23.56,51
2023-10-24 13:46:00,100,23.625,23.625,23.625,23.625,23.625,1
2023-10-24 13:47:00,7040,23.6047,23.65,23.61,23.65,23.58,79
2023-10-24 13:48:00,25195,23.6,23.601,23.63,23.64,23.56,98
2023-10-24 13:49:00,2546,23.6604,23.64,23.66,23.68,23.64,26
2023-10-24 13:50:00,6523,23.6456,23.67,23.63,23.67,23.5815,68
2023-10-24 13:51:00,301,23.6141,23.62,23.611,23.62,23.611,3
2023-10-24 13:52:00,2913,23.5891,23.61,23.57,23.61,23.57,30
2023-10-24 13:53:00,3090,23.5853,23.58,23.59,23.598,23.58,35
2023-10-24 13:54:00,4375,23.6223,23.6,23.61,23.6405,23.6,60
2023-10-24 13:55:00,1897,23.6424,23.64,23.67,23.67,23.64,19
2023-10-24 13:56:00,348,23.6709,23.67,23.67,23.67,23.67,10
2023-10-24 13:57:00,916,23.6372,23.65,23.64,23.65,23.63,13
2023-10-24 13:59:00,1513,23.6653,23.6647,23.66,23.67,23.66,18
2023-10-24 14:00:00,12858,23.6185,23.66,23.6,23.66,23.6,115
2023-10-24 14:01:00,1182,23.5913,23.6,23.59,23.6,23.58,25
2023-10-24 14:02:00,499,23.59,23.59,23.59,23.59,23.59,10
2023-10-24 14:03:00,437,23.5754,23.58,23.56,23.58,23.56,7
2023-10-24 14:04:00,1379,23.5585,23.56,23.555,23.56,23.55,24
2023-10-24 14:05:00,1024,23.5671,23.56,23.59,23.59,23.56,19
2023-10-24 14:06:00,1019,23.5595,23.58,23.55,23.58,23.55,12
2023-10-24 14:07:00,2066,23.6007,23.58,23.61,23.61,23.58,41
2023-10-24 14:08:00,4188,23.5734,23.6,23.5571,23.6,23.54,57
2023-10-24 14:09:00,1844,23.5519,23.55,23.54,23.565,23.54,30
2023-10-24 14:10:00,1330,23.5401,23.54,23.54,23.54,23.54,4
