t,v,vw,o,c,h,l,n
2024-04-01 11:23:00,391,24.0411,24.08,24.08,24.08,24.08,11
2024-04-01 11:24:00,507,24.0689,24.06,24.08,24.08,24.06,12
2024-04-01 12:20:00,197,24.06,24.06,24.06,24.06,24.06,1
2024-04-01 13:30:00,9175,23.9978,24.0,23.99,24.0,23.9704,32
2024-04-01 13:31:00,953,23.9839,23.98,23.98,24.005,23.98,14
2024-04-01 13:32:00,744,23.9708,23.96,23.97,24.0125,23.96,15
2024-04-01 13:33:00,878,23.9212,23.97,23.88,23.97,23.88,22
2024-04-01 13:34:00,385,23.8523,23.84,23.875,23.875,23.84,11
2024-04-01 13:35:00,1376,23.7968,23.84,23.78,23.84,23.78,43
2024-04-01 13:36:00,2725,23.7722,23.75,23.795,23.815,23.735,53
2024-04-01 13:37:00,256,23.8015,23.8025,23.8025,23.8025,23.8025,10
2024-04-01 13:38:00,224,23.7906,23.79,23.79,23.79,23.79,7
2024-04-01 13:39:00,2862,23.8637,23.805,23.895,23.895,23.805,23
2024-04-01 13:40:00,1378,23.8828,23.88,23.9,23.9,23.88,26
2024-04-01 13:41:00,538,23.9139,23.9,23.92,23.92,23.9,15
2024-04-01 13:42:00,123,23.9108,23.91,23.91,23.91,23.91,5
2024-04-01 13:43:00,1381,23.9302,23.91,23.95,23.95,23.91,35
2024-04-01 13:44:00,1386,23.9154,23.945,23.9084,23.945,23.892,18
2024-04-01 13:45:00,1007,23.882,23.89,23.87,23.89,23.87,19
2024-04-01 13:46:00,1403,23.8197,23.85,23.81,23.85,23.8,24
2024-04-01 13:47:00,1130,23.8225,23.81,23.83,23.83,23.81,18
2024-04-01 13:48:00,614,23.8324,23.83,23.83,23.835,23.83,8
2024-04-01 13:49:00,12627,23.8719,23.82,23.86,23.89,23.81,55
2024-04-01 13:50:00,473,23.8541,23.855,23.855,23.855,23.855,13
2024-04-01 13:51:00,146,23.84,23.84,23.84,23.84,23.84,3
2024-04-01 13:52:00,1046,23.8338,23.83,23.84,23.84,23.83,16
2024-04-01 13:53:00,3892,23.8848,23.85,23.91,23.92,23.85,35
2024-04-01 13:54:00,33569,23.9021,23.91,23.94,23.94,23.86,99
2024-04-01 13:55:00,1355,23.9393,23.95,23.94,23.95,23.94,20
2024-04-01 13:56:00,201,23.94,23.94,23.94,23.94,23.94,3
2024-04-01 13:57:00,715,23.9552,23.94,23.975,23.975,23.94,10
2024-04-01 13:59:00,1599,23.9724,23.97,23.97,23.97,23.97,16
2024-04-01 14:00:00,2506,23.9519,23.96,23.92,23.97,23.92,27
2024-04-01 14:01:00,614,23.923,23.925,23.93,23.93,23.915,13
2024-04-01 14:02:00,1580,23.9305,23.92,23.94,23.94,23.92,22
2024-04-01 14:03:00,1842,23.9296,23.94,23.92,23.94,23.91,27
2024-04-01 14:04:00,1079,23.9245,23.92,23.94,23.94,23.915,15
2024-04-01 14:05:00,2659,23.9363,23.93,23.925,23.94,23.925,52
2024-04-01 14:06:00,1077,23.9381,23.93,23.945,23.945,23.93,11
2024-04-01 14:08:00,848,23.9487,23.945,23.95,23.95,23.945,17
2024-04-01 14:10:00,1931,23.9479,23.95,23.94,23.95,23.94,11
2024-04-01 14:11:00,1845,23.936,23.95,23.935,23.95,23.93,28
2024-04-01 14:12:00,702,23.9324,23.935,23.93,23.935,23.93,11
2024-04-01 14:13:00,1313,23.9383,23.93,23.95,23.95,23.93,21
2024-04-01 14:15:00,872,23.9403,23.95,23.935,23.95,23.935,23
2024-04-01 14:16:00,881,23.9346,23.93,23.94,23.94,23.93,17
2024-04-01 14:18:00,1784,23.9318,23.94,23.93,23.94,23.9219,27
2024-04-01 14:19:00,339,23.9246,23.925,23.925,23.925,23.925,10
2024-04-01 14:20:00,1533,23.9055,23.92,23.9,23.92,23.895,29
2024-04-01 14:21:00,516,23.9097,23.91,23.905,23.91,23.905,14
2024-04-01 14:22:00,125,23.9048,23.905,23.905,23.905,23.905,6
2024-04-01 14:23:00,1361,23.893,23.9,23.885,23.9,23.885,27
2024-04-01 14:24:00,1231,23.9024,23.89,23.905,23.905,23.89,22
2024-04-01 14:25:00,338,23.9104,23.91,23.915,23.915,23.91,6
2024-04-01 14:26:00,743,23.92,23.92,23.92,23.92,23.92,12
2024-04-01 14:27:00,1136,23.9258,23.92,23.935,23.935,23.92,18
2024-04-01 14:28:00,1258,23.9251,23.925,23.925,23.925,23.9241,13
2024-04-01 14:29:00,308,23.9181,23.92,23.915,23.92,23.915,13
2024-04-01 14:30:00,10533,23.9339,23.915,23.96,23.96,23.915,101
2024-04-01 14:31:00,164,23.97,23.97,23.97,23.97,23.97,3
2024-04-01 14:32:00,1337,23.9796,23.97,23.985,23.985,23.97,26
2024-04-01 14:33:00,2087,23.9821,23.98,23.985,23.985,23.975,40
2024-04-01 14:34:00,652,23.9848,23.985,23.985,23.985,23.985,14
2024-04-01 14:36:00,1372,23.9777,23.985,23.975,23.985,23.975,47
2024-04-01 14:37:00,1511,23.9739,23.975,23.975,23.975,23.97,31
2024-04-01 14:38:00,1804,23.99,23.975,24.005,24.005,23.975,39
2024-04-01 14:39:00,2037,24.0315,24.005,24.045,24.0499,24.005,30
2024-04-01 14:40:00,1657,24.0432,24.045,24.045,24.045,24.04,31
2024-04-01 14:41:00,882,24.04,24.04,24.04,24.04,24.04,16
2024-04-01 14:42:00,2226,24.0509,24.04,24.065,24.065,24.04,24
2024-04-01 14:43:00,780,24.0645,24.065,24.06,24.07,24.06,20
2024-04-01 14:44:00,1477,24.0625,24.0603,24.065,24.065,24.06,17
2024-04-01 14:45:00,1127,24.0652,24.065,24.065,24.066,24.065,12
2024-04-01 14:46:00,5170,24.0425,24.06,24.06,24.065,24.02,99
2024-04-01 14:47:00,558,24.065,24.065,24.065,24.065,24.065,8
2024-04-01 14:48:00,1434,24.07,24.065,24.07,24.07,24.065,27
2024-04-01 14:49:00,367,24.0739,24.08,24.085,24.085,24.08,6
2024-04-01 14:50:00,577,24.0828,24.08,24.08,24.0898,24.08,15
2024-04-01 14:51:00,282,24.0797,24.08,24.08,24.08,24.08,9
2024-04-01 14:52:00,5488,24.1032,24.09,24.14,24.14,24.09,87
2024-04-01 14:53:00,209,24.1158,24.13,24.13,24.13,24.13,4
2024-04-01 14:54:00,389,24.13,24.13,24.13,24.13,24.13,7
2024-04-01 14:55:00,620,24.1304,24.13,24.13,24.13,24.13,11
2024-04-01 14:56:00,337,24.1355,24.13,24.135,24.14,24.13,10
2024-04-01 14:57:00,1058,24.139,24.135,24.14,24.14,24.135,20
2024-04-01 14:58:00,1358,24.1509,24.15,24.15,24.155,24.15,31
2024-04-01 14:59:00,2002,24.1544,24.15,24.1588,24.16,24.15,35
2024-04-01 15:00:00,2222,24.163,24.155,24.165,24.17,24.155,37
2024-04-01 15:01:00,1566,24.1614,24.165,24.165,24.165,24.155,35
2024-04-01 15:02:00,702,24.1621,24.165,24.165,24.165,24.16,9
2024-04-01 15:03:00,2881,24.1473,24.165,24.13,24.165,24.13,70
2024-04-01 15:04:00,507,24.1352,24.13,24.13,24.13,24.13,6
2024-04-01 15:05:00,1668,24.13,24.13,24.13,24.13,24.13,17
2024-04-01 15:06:00,2004,24.1468,24.13,24.16,24.16,24.13,33
2024-04-01 15:07:00,330,24.1644,24.165,24.165,24.165,24.165,12
2024-04-01 15:08:00,1214,24.1639,24.165,24.161,24.165,24.161,14
2024-04-01 15:09:00,1212,24.1659,24.165,24.17,24.17,24.165,18
2024-04-01 15:10:00,486,24.165,24.165,24.165,24.165,24.165,9
2024-04-01 15:11:00,697,24.1658,24.165,24.165,24.17,24.165,9
2024-04-01 15:12:00,624,24.1667,24.165,24.165,24.17,24.165,20
2024-04-01 15:13:00,714,24.1648,24.165,24.165,24.17,24.165,14
2024-04-01 15:14:00,3432,24.1833,24.17,24.205,24.205,24.17,71
2024-04-01 15:15:00,2558,24.2162,24.21,24.22,24.225,24.21,42
2024-04-01 15:16:00,625,24.2227,24.22,24.23,24.23,24.22,13
2024-04-01 15:17:00,4836,24.2421,24.23,24.245,24.25,24.23,50
2024-04-01 15:18:00,1078,24.2403,24.24,24.235,24.245,24.235,26
2024-04-01 15:19:00,18742,24.2106,24.235,24.2,24.235,24.19,115
2024-04-01 15:20:00,5844,24.1703,24.2,24.165,24.2,24.15,102
2024-04-01 15:22:00,861,24.1627,24.16,24.16,24.16,24.16,40
2024-04-01 15:23:00,260,24.178,24.16,24.16,24.16,24.16,11
2024-04-01 15:24:00,505,24.1654,24.169,24.16,24.169,24.16,6
2024-04-01 15:25:00,1142,24.1425,24.15,24.13,24.15,24.13,34
2024-04-01 15:26:00,489,24.131,24.13,24.13,24.13,24.13,12
2024-04-01 15:27:00,561,24.1331,24.14,24.12,24.14,24.12,10
2024-04-01 15:28:00,1436,24.1208,24.13,24.1,24.13,24.1,34
2024-04-01 15:29:00,843,24.0987,24.105,24.09,24.105,24.09,12
2024-04-01 15:31:00,358,24.0801,24.08,24.08,24.08,24.08,12
2024-04-01 15:33:00,769,24.0789,24.075,24.075,24.075,24.075,10
2024-04-01 15:34:00,2324,24.0787,24.075,24.07,24.08,24.07,31
2024-04-01 15:37:00,516,24.0801,24.08,24.08,24.08,24.08,19
2024-04-01 15:39:00,1093,24.0799,24.09,24.08,24.09,24.0742,14
2024-04-01 15:40:00,223,24.0807,24.08,24.08,24.08,24.08,6
2024-04-01 15:41:00,3167,24.0924,24.09,24.095,24.095,24.085,35
2024-04-01 15:42:00,1366,24.0927,24.095,24.095,24.095,24.09,18
2024-04-01 15:43:00,701,24.095,24.1,24.095,24.1,24.095,10
2024-04-01 15:44:00,3289,24.1009,24.095,24.105,24.105,24.09,34
2024-04-01 15:46:00,2218,24.1136,24.11,24.125,24.125,24.11,38
2024-04-01 15:47:00,1828,24.1314,24.13,24.15,24.155,24.125,29
2024-04-01 15:48:00,241,24.1506,24.15,24.15,24.15,24.15,10
2024-04-01 15:49:00,1099,24.1362,24.14,24.135,24.14,24.135,33
2024-04-01 15:50:00,109,24.1451,24.145,24.145,24.145,24.145,4
2024-04-01 15:52:00,1559,24.1486,24.145,24.16,24.16,24.145,26
2024-04-01 15:54:00,414,24.1552,24.155,24.155,24.155,24.155,8
2024-04-01 15:55:00,1552,24.1594,24.155,24.165,24.165,24.155,25
2024-04-01 15:56:00,4596,24.1846,24.17,24.2,24.2,24.1675,76
2024-04-01 15:57:00,235,24.191,24.19,24.19,24.19,24.19,9
2024-04-01 15:58:00,522,24.1897,24.19,24.185,24.19,24.185,14
2024-04-01 15:59:00,2234,24.1815,24.1806,24.175,24.2,24.17,35
2024-04-01 16:00:00,2945,24.1751,24.165,24.1775,24.1775,24.165,31
2024-04-01 16:02:00,1664,24.1826,24.175,24.185,24.19,24.175,24
2024-04-01 16:03:00,950,24.1931,24.19,24.1975,24.1975,24.19,20
2024-04-01 16:04:00,140527,24.0788,24.195,24.14,24.195,24.04,733
2024-04-01 16:05:00,3908,24.1097,24.13,24.11,24.13,24.105,55
2024-04-01 16:06:00,331,24.11,24.11,24.11,24.11,24.11,6
2024-04-01 16:07:00,3838,24.1057,24.1,24.105,24.115,24.1,81
2024-04-01 16:08:00,150,24.0997,24.105,24.105,24.105,24.105,8
2024-04-01 16:09:00,2724,24.0934,24.105,24.0725,24.105,24.0725,41
2024-04-01 16:10:00,419,24.075,24.075,24.075,24.075,24.075,6
2024-04-01 16:11:00,6236,24.1009,24.07,24.14,24.14,24.07,104
2024-04-01 16:12:00,1540,24.1443,24.14,24.15,24.16,24.14,24
2024-04-01 16:13:00,703,24.1618,24.15,24.17,24.17,24.15,18
2024-04-01 16:14:00,1463,24.1856,24.17,24.2,24.2,24.17,24
2024-04-01 16:15:00,1646,24.1772,24.19,24.2,24.2,24.19,27
2024-04-01 16:16:00,802,24.2101,24.21,24.21,24.21,24.21,24
2024-04-01 16:17:00,870,24.2003,24.2,24.2,24.2,24.2,18
2024-04-01 16:18:00,323,24.1976,24.2,24.2,24.2,24.2,15
2024-04-01 16:19:00,207,24.2017,24.2,24.2,24.2,24.2,5
2024-04-01 16:20:00,1045,24.2121,24.21,24.22,24.22,24.21,22
2024-04-01 16:21:00,1266,24.2047,24.21,24.2,24.21,24.2,25
