t,v,vw,o,c,h,l,n
2024-05-20 12:13:00,155,27.1298,27.13,27.13,27.13,27.13,3
2024-05-20 13:30:00,11357,26.9735,26.75,27.01,27.01,26.75,20
2024-05-20 13:33:00,317,26.9675,26.96,26.96,26.96,26.96,10
2024-05-20 13:34:00,1577,27.0103,26.996,27.03,27.03,26.996,20
2024-05-20 13:35:00,19663,27.0642,27.03,27.22,27.22,27.03,71
2024-05-20 13:36:00,6983,27.2387,27.215,27.19,27.28,27.19,91
2024-05-20 13:37:00,504,27.2295,27.2369,27.225,27.2369,27.225,10
2024-05-20 13:38:00,1002,27.2124,27.225,27.215,27.225,27.21,22
2024-05-20 13:40:00,1039,27.2136,27.22,27.21,27.22,27.21,29
2024-05-20 13:41:00,1445,27.1928,27.192,27.192,27.192,27.192,21
2024-05-20 13:42:00,2380,27.2063,27.2,27.21,27.21,27.2,44
2024-05-20 13:43:00,2029,27.1884,27.195,27.18,27.2,27.18,52
2024-05-20 13:44:00,607,27.138,27.15,27.13,27.15,27.13,19
2024-05-20 13:45:00,1699,27.1508,27.14,27.1522,27.17,27.14,33
2024-05-20 13:46:00,587,27.1417,27.13,27.13,27.13,27.13,12
2024-05-20 13:47:00,3417,27.146,27.14,27.16,27.16,27.14,50
2024-05-20 13:48:00,1518,27.1633,27.16,27.17,27.17,27.1599,41
2024-05-20 13:49:00,323,27.1547,27.1589,27.1589,27.1589,27.1589,9
2024-05-20 13:50:00,539,27.1577,27.16,27.16,27.16,27.16,21
2024-05-20 13:51:00,213,27.1626,27.1657,27.1657,27.1657,27.1657,6
2024-05-20 13:52:00,349,27.1736,27.17,27.17,27.17,27.17,21
2024-05-20 13:53:00,882,27.1947,27.19,27.2,27.2,27.19,24
2024-05-20 13:54:00,198,27.2078,27.21,27.21,27.21,27.21,7
2024-05-20 13:55:00,865,27.1936,27.2,27.19,27.2,27.19,17
2024-05-20 13:56:00,528,27.1963,27.19,27.2,27.2,27.19,19
2024-05-20 13:57:00,1751,27.2048,27.205,27.205,27.205,27.205,9
2024-05-20 13:58:00,384,27.2,27.2,27.2,27.2,27.2,19
2024-05-20 13:59:00,603,27.2091,27.21,27.21,27.21,27.21,16
2024-05-20 14:01:00,5127,27.2394,27.22,27.26,27.26,27.22,99
2024-05-20 14:02:00,591,27.2494,27.25,27.25,27.25,27.25,15
2024-05-20 14:03:00,1930,27.2659,27.2553,27.2697,27.27,27.2553,42
2024-05-20 14:05:00,1225,27.2808,27.28,27.28,27.28,27.28,39
2024-05-20 14:06:00,2775,27.3107,27.3,27.33,27.33,27.3,84
2024-05-20 14:07:00,2052,27.3498,27.36,27.34,27.36,27.34,36
2024-05-20 14:08:00,1273,27.3552,27.35,27.36,27.36,27.35,50
2024-05-20 14:09:00,4286,27.3436,27.36,27.3199,27.37,27.31,62
2024-05-20 14:10:00,1081,27.3,27.3,27.3,27.3,27.3,6
2024-05-20 14:12:00,650,27.3009,27.3,27.31,27.31,27.3,19
2024-05-20 14:13:00,2443,27.3106,27.31,27.315,27.315,27.31,33
2024-05-20 14:14:00,324,27.3069,27.31,27.31,27.31,27.3,7
2024-05-20 14:15:00,488,27.3172,27.31,27.32,27.32,27.31,12
2024-05-20 14:18:00,2751,27.2823,27.31,27.21,27.31,27.21,60
2024-05-20 14:19:00,3997,27.2195,27.21,27.22,27.23,27.21,56
2024-05-20 14:20:00,1419,27.2124,27.2185,27.2,27.2185,27.2,17
2024-05-20 14:21:00,1722,27.2286,27.21,27.235,27.24,27.21,48
2024-05-20 14:22:00,1768,27.2112,27.23,27.2,27.23,27.2,31
2024-05-20 14:23:00,5975,27.1749,27.19,27.18,27.19,27.16,40
2024-05-20 14:25:00,2125,27.1736,27.18,27.17,27.18,27.17,35
2024-05-20 14:27:00,1093,27.1752,27.17,27.17,27.18,27.17,27
2024-05-20 14:28:00,707,27.1534,27.16,27.15,27.16,27.15,28
2024-05-20 14:29:00,232,27.1312,27.13,27.13,27.13,27.13,6
2024-05-20 14:31:00,1230,27.1215,27.12,27.12,27.12,27.115,38
2024-05-20 14:32:00,1660,27.1486,27.13,27.17,27.17,27.13,37
2024-05-20 14:34:00,731,27.1877,27.18,27.18,27.18,27.18,24
2024-05-20 14:35:00,2794,27.2182,27.19,27.24,27.24,27.19,46
2024-05-20 14:36:00,438,27.2422,27.24,27.25,27.25,27.24,9
2024-05-20 14:37:00,2454,27.2235,27.23,27.22,27.23,27.22,58
2024-05-20 14:38:00,1212,27.2182,27.22,27.2222,27.2222,27.22,27
2024-05-20 14:39:00,2485,27.2182,27.2,27.245,27.245,27.2,68
2024-05-20 14:40:00,1833,27.2481,27.26,27.23,27.26,27.23,47
2024-05-20 14:41:00,1749,27.2348,27.225,27.245,27.245,27.225,48
2024-05-20 14:42:00,448,27.2378,27.24,27.24,27.24,27.23,7
2024-05-20 14:43:00,348,27.2357,27.24,27.24,27.24,27.24,12
2024-05-20 14:44:00,1998,27.2255,27.24,27.225,27.24,27.22,41
2024-05-20 14:45:00,1668,27.2124,27.21,27.21,27.21,27.21,22
2024-05-20 14:46:00,1070,27.2306,27.23,27.235,27.235,27.23,18
2024-05-20 14:47:00,2220,27.2044,27.21,27.2,27.21,27.195,34
2024-05-20 14:48:00,485,27.2038,27.2,27.21,27.21,27.2,10
2024-05-20 14:49:00,898,27.202,27.2,27.2,27.2,27.2,22
2024-05-20 14:51:00,268,27.1976,27.195,27.2,27.2,27.195,8
2024-05-20 14:52:00,1457,27.2022,27.2,27.205,27.21,27.2,26
2024-05-20 14:53:00,1079,27.2134,27.21,27.22,27.22,27.21,31
2024-05-20 14:54:00,189,27.2163,27.215,27.215,27.215,27.215,5
2024-05-20 14:55:00,1297,27.2213,27.22,27.225,27.225,27.22,34
2024-05-20 14:57:00,1771,27.2446,27.23,27.27,27.27,27.23,43
2024-05-20 14:58:00,745,27.2635,27.27,27.27,27.27,27.27,19
2024-05-20 14:59:00,2150,27.2558,27.26,27.245,27.26,27.245,51
2024-05-20 15:00:00,471,27.2422,27.245,27.24,27.245,27.24,16
2024-05-20 15:01:00,286,27.2258,27.23,27.22,27.23,27.22,9
2024-05-20 15:02:00,573,27.2223,27.22,27.225,27.23,27.22,13
2024-05-20 15:04:00,456,27.2149,27.215,27.215,27.215,27.215,11
2024-05-20 15:05:00,683,27.2156,27.21,27.21,27.2105,27.21,9
2024-05-20 15:06:00,210,27.2126,27.21,27.215,27.215,27.21,5
2024-05-20 15:07:00,3104,27.2213,27.21,27.24,27.24,27.21,76
2024-05-20 15:08:00,1096,27.241,27.25,27.24,27.25,27.24,10
2024-05-20 15:09:00,1068,27.2319,27.235,27.23,27.235,27.23,24
2024-05-20 15:11:00,311,27.2281,27.23,27.23,27.23,27.23,8
2024-05-20 15:12:00,1473,27.2254,27.23,27.225,27.23,27.22,29
2024-05-20 15:13:00,3021,27.2326,27.23,27.24,27.24,27.225,71
2024-05-20 15:14:00,1130,27.2591,27.25,27.26,27.26,27.25,30
2024-05-20 15:15:00,223,27.2746,27.275,27.275,27.275,27.275,5
2024-05-20 15:17:00,1105,27.265,27.27,27.27,27.27,27.27,24
2024-05-20 15:18:00,1880,27.2642,27.2785,27.26,27.2785,27.26,36
2024-05-20 15:19:00,139,27.26,27.261,27.261,27.261,27.261,6
2024-05-20 15:20:00,392,27.2549,27.25,27.25,27.25,27.25,14
2024-05-20 15:21:00,101,27.25,27.25,27.25,27.25,27.25,2
2024-05-20 15:22:00,105,27.2548,27.255,27.255,27.255,27.255,3
2024-05-20 15:23:00,883,27.2494,27.255,27.245,27.255,27.245,22
2024-05-20 15:24:00,945,27.2511,27.25,27.26,27.26,27.25,18
2024-05-20 15:25:00,539,27.25,27.25,27.25,27.25,27.25,29
2024-05-20 15:26:00,2536,27.2371,27.24,27.22,27.245,27.22,47
2024-05-20 15:27:00,2253,27.2295,27.225,27.23,27.23,27.225,39
2024-05-20 15:29:00,1177,27.2282,27.23,27.23,27.23,27.23,25
2024-05-20 15:30:00,449,27.2204,27.22,27.22,27.22,27.22,13
2024-05-20 15:31:00,804,27.2106,27.21,27.215,27.215,27.21,19
2024-05-20 15:32:00,2507,27.2216,27.22,27.22,27.23,27.22,44
2024-05-20 15:33:00,215,27.2174,27.22,27.215,27.22,27.215,6
2024-05-20 15:34:00,2452,27.2148,27.215,27.215,27.215,27.21,11
2024-05-20 15:35:00,1055,27.2115,27.21,27.21,27.215,27.21,21
2024-05-20 15:36:00,877,27.2069,27.21,27.2,27.21,27.2,23
2024-05-20 15:37:00,124,27.205,27.205,27.205,27.205,27.205,3
2024-05-20 15:38:00,138,27.2099,27.2099,27.2099,27.2099,27.2099,1
2024-05-20 15:39:00,6516,27.2116,27.2,27.225,27.225,27.2,112
2024-05-20 15:40:00,609,27.2188,27.22,27.22,27.22,27.22,16
2024-05-20 15:41:00,158,27.2158,27.215,27.215,27.215,27.215,7
2024-05-20 15:42:00,1464,27.2262,27.22,27.235,27.235,27.22,33
2024-05-20 15:43:00,2947,27.2339,27.23,27.23,27.24,27.23,39
2024-05-20 15:44:00,985,27.2295,27.23,27.23,27.23,27.225,16
2024-05-20 15:45:00,3233,27.2135,27.22,27.22,27.22,27.2,51
2024-05-20 15:46:00,1015,27.2193,27.23,27.21,27.23,27.21,11
2024-05-20 15:47:00,1177,27.215,27.215,27.215,27.215,27.215,7
2024-05-20 15:48:00,983,27.2205,27.22,27.22,27.225,27.22,21
2024-05-20 15:49:00,102,27.2202,27.22,27.22,27.22,27.22,3
2024-05-20 15:50:00,1313,27.2109,27.21,27.21,27.21,27.21,25
2024-05-20 15:51:00,246,27.2128,27.21,27.215,27.215,27.21,6
2024-05-20 15:54:00,1642,27.2164,27.22,27.21,27.22,27.21,32
2024-05-20 15:55:00,617,27.2114,27.21,27.215,27.215,27.21,20
2024-05-20 15:56:00,731,27.2136,27.21,27.215,27.215,27.21,9
2024-05-20 15:57:00,306,27.2134,27.215,27.21,27.215,27.21,4
2024-05-20 15:58:00,1262,27.2144,27.2199,27.21,27.2199,27.21,8
2024-05-20 15:59:00,339,27.2144,27.2148,27.215,27.215,27.2148,8
2024-05-20 16:00:00,2083,27.2111,27.215,27.21,27.215,27.21,23
2024-05-20 16:01:00,4115,27.2262,27.22,27.225,27.24,27.21,76
2024-05-20 16:02:00,1041,27.2195,27.22,27.2195,27.22,27.2195,22
2024-05-20 16:03:00,1125,27.215,27.215,27.21,27.22,27.21,9
2024-05-20 16:04:00,2355,27.221,27.21,27.2299,27.2299,27.21,27
2024-05-20 16:05:00,765,27.2242,27.22,27.225,27.225,27.22,28
2024-05-20 16:06:00,1002,27.2247,27.225,27.225,27.225,27.2241,12
2024-05-20 16:07:00,1574,27.2286,27.225,27.225,27.23,27.225,25
2024-05-20 16:09:00,752,27.223,27.225,27.225,27.225,27.22,11
2024-05-20 16:10:00,587,27.2232,27.22,27.225,27.225,27.22,13
2024-05-20 16:11:00,2239,27.2198,27.22,27.215,27.225,27.21,48
2024-05-20 16:12:00,492,27.2111,27.21,27.21,27.215,27.21,11
2024-05-20 16:13:00,1952,27.2099,27.21,27.21,27.21,27.21,40
2024-05-20 16:14:00,907,27.2033,27.205,27.205,27.205,27.2,12
2024-05-20 16:15:00,2933,27.1932,27.2,27.18,27.2,27.18,44
2024-05-20 16:16:00,4992,27.1844,27.175,27.21,27.21,27.17,79
2024-05-20 16:17:00,3700,27.209,27.21,27.21,27.22,27.2,54
2024-05-20 16:18:00,1145,27.1998,27.205,27.2,27.205,27.19,23
2024-05-20 16:20:00,909,27.2057,27.205,27.21,27.21,27.205,14
2024-05-20 16:21:00,784,27.2053,27.2,27.205,27.21,27.2,10
2024-05-20 16:22:00,2150,27.2023,27.2,27.2,27.205,27.2,30
2024-05-20 16:23:00,705,27.1936,27.19,27.195,27.195,27.19,6
2024-05-20 16:24:00,1741,27.2001,27.2,27.2,27.2,27.195,37
2024-05-20 16:25:00,374,27.2053,27.21,27.21,27.21,27.21,9
2024-05-20 16:26:00,2813,27.1981,27.2,27.19,27.2,27.19,62
2024-05-20 16:27:00,2147,27.1815,27.19,27.17,27.19,27.17,48
2024-05-20 16:28:00,767,27.1723,27.175,27.17,27.175,27.17,11
2024-05-20 16:29:00,312,27.17,27.17,27.17,27.17,27.17,6
2024-05-20 16:30:00,1139,27.1699,27.17,27.17,27.17,27.17,25
2024-05-20 16:31:00,1028,27.1596,27.16,27.16,27.16,27.16,22
2024-05-20 16:32:00,2771,27.1443,27.15,27.13,27.1501,27.13,31
2024-05-20 16:33:00,5157,27.1405,27.13,27.16,27.16,27.125,74
2024-05-20 16:34:00,1134,27.15,27.15,27.14,27.155,27.14,16
2024-05-20 16:35:00,1216,27.1567,27.15,27.16,27.16,27.15,27
2024-05-20 16:36:00,1398,27.1819,27.17,27.185,27.19,27.17,22
2024-05-20 16:37:00,1418,27.1837,27.185,27.19,27.19,27.18,20
2024-05-20 16:38:00,1187,27.2006,27.2,27.2,27.2,27.2,18
2024-05-20 16:39:00,660,27.1962,27.193,27.193,27.193,27.193,6
2024-05-20 16:41:00,221,27.2048,27.2,27.2,27.2,27.2,7
2024-05-20 16:42:00,1553,27.2109,27.21,27.215,27.215,27.21,38
2024-05-20 16:43:00,106,27.215,27.215,27.215,27.215,27.215,3
2024-05-20 16:45:00,2156,27.2115,27.21,27.219,27.2199,27.21,32
2024-05-20 16:46:00,304,27.2149,27.215,27.215,27.215,27.215,4
2024-05-20 16:47:00,306,27.215,27.215,27.215,27.215,27.215,7
2024-05-20 16:48:00,168,27.2139,27.215,27.215,27.215,27.215,6
2024-05-20 16:49:00,301,27.215,27.215,27.215,27.215,27.215,4
2024-05-20 16:50:00,303,27.215,27.215,27.215,27.215,27.215,4
2024-05-20 16:52:00,800,27.2169,27.22,27.215,27.22,27.215,4
2024-05-20 16:53:00,104,27.2148,27.215,27.215,27.215,27.215,2
2024-05-20 16:54:00,1912,27.2252,27.22,27.24,27.24,27.22,30
2024-05-20 16:55:00,12506,27.2407,27.24,27.21,27.25,27.21,128
2024-05-20 16:56:00,531,27.2048,27.205,27.205,27.205,27.205,10
2024-05-20 16:59:00,1024,27.2051,27.205,27.205,27.205,27.205,4
2024-05-20 17:00:00,102,27.205,27.205,27.205,27.205,27.205,2
2024-05-20 17:01:00,2762,27.2135,27.205,27.205,27.22,27.205,35
2024-05-20 17:05:00,3961,27.225,27.22,27.235,27.235,27.22,63
2024-05-20 17:06:00,539,27.2445,27.245,27.245,27.245,27.245,19
2024-05-20 17:07:00,374,27.2474,27.2491,27.2491,27.2491,27.2491,7
2024-05-20 17:09:00,2448,27.2349,27.24,27.23,27.24,27.23,34
2024-05-20 17:10:00,258,27.2264,27.23,27.225,27.23,27.225,11
2024-05-20 17:11:00,995,27.2306,27.23,27.235,27.235,27.23,21
2024-05-20 17:14:00,613,27.231,27.2301,27.2301,27.2301,27.2301,11
2024-05-20 17:15:00,705,27.2323,27.235,27.235,27.235,27.2302,7
2024-05-20 17:16:00,1064,27.2319,27.23,27.2388,27.2388,27.23,17
2024-05-20 17:17:00,604,27.2383,27.24,27.235,27.24,27.235,6
2024-05-20 17:21:00,1229,27.2296,27.23,27.225,27.23,27.225,19
2024-05-20 17:22:00,227,27.2222,27.225,27.22,27.225,27.22,8
2024-05-20 17:23:00,407,27.2251,27.225,27.225,27.225,27.225,5
2024-05-20 17:24:00,1590,27.2319,27.225,27.23,27.23,27.225,38
2024-05-20 17:25:00,409,27.248,27.2499,27.2499,27.2499,27.2499,8
2024-05-20 17:26:00,1133,27.2398,27.245,27.24,27.245,27.24,19
2024-05-20 17:27:00,1566,27.2284,27.23,27.22,27.23,27.22,44
2024-05-20 17:28:00,310,27.2202,27.22,27.22,27.22,27.22,11
2024-05-20 17:30:00,2602,27.2067,27.22,27.2,27.22,27.2,42
2024-05-20 17:31:00,2268,27.1971,27.2,27.205,27.205,27.19,29
2024-05-20 17:33:00,993,27.2167,27.21,27.225,27.225,27.21,23
2024-05-20 17:36:00,753,27.2303,27.23,27.23,27.23,27.23,24
2024-05-20 17:37:00,330,27.2366,27.24,27.235,27.24,27.235,11
2024-05-20 17:39:00,252,27.2277,27.24,27.24,27.24,27.24,10
2024-05-20 17:40:00,2031,27.23,27.23,27.23,27.23,27.23,36
2024-05-20 17:41:00,1231,27.233,27.23,27.235,27.235,27.23,26
2024-05-20 17:42:00,107,27.235,27.235,27.235,27.235,27.235,4
2024-05-20 17:45:00,104,27.23,27.23,27.23,27.23,27.23,3
2024-05-20 17:46:00,333,27.2351,27.235,27.235,27.235,27.235,7
2024-05-20 17:47:00,287,27.2321,27.23,27.235,27.235,27.23,9
2024-05-20 17:48:00,359,27.2345,27.235,27.235,27.235,27.235,9
2024-05-20 17:49:00,523,27.2329,27.235,27.235,27.235,27.235,15
2024-05-20 17:50:00,414,27.2336,27.235,27.235,27.235,27.23,11
2024-05-20 17:51:00,1636,27.2285,27.23,27.225,27.23,27.225,31
2024-05-20 17:52:00,351,27.2248,27.225,27.225,27.225,27.225,9
2024-05-20 17:53:00,2492,27.2177,27.22,27.21,27.22,27.21,52
2024-05-20 17:54:00,3986,27.2167,27.21,27.225,27.2299,27.205,68
2024-05-20 17:55:00,317,27.2243,27.225,27.225,27.225,27.225,12
2024-05-20 17:57:00,267,27.2229,27.225,27.225,27.225,27.225,14
2024-05-20 17:58:00,917,27.22,27.22,27.22,27.22,27.22,14
2024-05-20 17:59:00,588,27.2146,27.215,27.215,27.215,27.215,11
2024-05-20 18:00:00,2378,27.2169,27.22,27.21,27.225,27.21,52
2024-05-20 18:01:00,761,27.211,27.21,27.21,27.21,27.21,22
2024-05-20 18:02:00,312,27.2165,27.21,27.22,27.22,27.21,6
2024-05-20 18:03:00,1485,27.2073,27.21,27.2,27.21,27.2,40
2024-05-20 18:05:00,108,27.2,27.2,27.2,27.2,27.2,5
2024-05-20 18:07:00,142,27.2036,27.205,27.205,27.205,27.205,7
2024-05-20 18:08:00,2006,27.1989,27.2,27.195,27.205,27.19,44
2024-05-20 18:09:00,1077,27.1995,27.2,27.2,27.2,27.2,24
2024-05-20 18:11:00,1621,27.2109,27.21,27.21,27.215,27.21,39
2024-05-20 18:12:00,708,27.2107,27.21,27.215,27.215,27.21,17
2024-05-20 18:13:00,975,27.21,27.21,27.21,27.21,27.21,19
2024-05-20 18:14:00,1491,27.2094,27.205,27.21,27.21,27.205,26
2024-05-20 18:15:00,145,27.219,27.219,27.219,27.219,27.219,1
2024-05-20 18:16:00,506,27.2129,27.215,27.215,27.215,27.21,13
2024-05-20 18:18:00,1349,27.2105,27.22,27.205,27.22,27.205,28
2024-05-20 18:19:00,216,27.2048,27.205,27.205,27.205,27.205,8
2024-05-20 18:21:00,3319,27.22,27.2,27.24,27.24,27.2,78
2024-05-20 18:22:00,635,27.2372,27.24,27.24,27.24,27.24,19
2024-05-20 18:24:00,1527,27.2504,27.245,27.255,27.255,27.245,22
2024-05-20 18:25:00,3468,27.2597,27.26,27.25,27.265,27.25,67
2024-05-20 18:26:00,849,27.2501,27.255,27.25,27.255,27.25,30
2024-05-20 18:28:00,105,27.245,27.245,27.245,27.245,27.245,3
2024-05-20 18:29:00,101,27.249,27.249,27.249,27.249,27.249,2
2024-05-20 18:30:00,113,27.2451,27.245,27.245,27.245,27.245,3
2024-05-20 18:32:00,300,27.2459,27.245,27.245,27.245,27.245,3
2024-05-20 18:33:00,181,27.245,27.245,27.245,27.245,27.245,5
2024-05-20 18:34:00,311,27.2456,27.245,27.245,27.245,27.245,11
2024-05-20 18:36:00,2175,27.2409,27.245,27.24,27.245,27.24,47
2024-05-20 18:38:00,351,27.2429,27.24,27.245,27.245,27.24,4
2024-05-20 18:41:00,212,27.2446,27.245,27.245,27.245,27.245,3
2024-05-20 18:42:00,529,27.2455,27.25,27.245,27.25,27.245,6
2024-05-20 18:43:00,1510,27.2482,27.2499,27.245,27.2499,27.245,19
2024-05-20 18:44:00,4043,27.2499,27.25,27.255,27.255,27.245,112
2024-05-20 18:45:00,391,27.2535,27.255,27.255,27.255,27.255,17
2024-05-20 18:46:00,129,27.255,27.255,27.255,27.255,27.255,4
2024-05-20 18:47:00,1491,27.2486,27.25,27.245,27.25,27.245,38
2024-05-20 18:49:00,201,27.245,27.245,27.245,27.245,27.245,3
