t,v,vw,o,c,h,l,n
2023-12-11 14:23:00,197,21.0006,21.0,21.0,21.0,21.0,4
2023-12-11 14:30:00,9131,20.9399,20.94,20.98,20.98,20.87,24
2023-12-11 14:31:00,3181,20.9161,20.94,20.87,20.945,20.87,39
2023-12-11 14:32:00,326,20.8747,20.88,20.88,20.88,20.88,20
2023-12-11 14:34:00,1135,20.8645,20.88,20.88,20.88,20.82,18
2023-12-11 14:35:00,1800,20.9065,20.9,20.91,20.92,20.89,35
2023-12-11 14:36:00,1262,20.983,20.98,20.985,20.9999,20.98,21
2023-12-11 14:37:00,233,20.9906,20.99,20.99,20.99,20.99,7
2023-12-11 14:38:00,623,20.9928,21.0,21.0,21.0,20.99,18
2023-12-11 14:39:00,2813,20.9646,20.97,20.93,20.99,20.93,47
2023-12-11 14:40:00,3014,20.9384,20.935,20.94,20.95,20.93,38
2023-12-11 14:41:00,1486,20.9163,20.93,20.8875,20.93,20.8875,21
2023-12-11 14:42:00,2553,20.9155,20.91,20.92,20.93,20.9,35
2023-12-11 14:43:00,171,20.9077,20.91,20.91,20.91,20.91,9
2023-12-11 14:44:00,362,20.8894,20.89,20.89,20.89,20.89,22
2023-12-11 14:45:00,5738,20.8996,20.89,20.9,20.9,20.89,68
2023-12-11 14:46:00,296,20.9009,20.9,20.9,20.9,20.9,9
2023-12-11 14:47:00,581,20.9277,20.93,20.93,20.93,20.93,18
2023-12-11 14:48:00,151,20.9123,20.91,20.91,20.91,20.91,12
2023-12-11 14:50:00,3089,20.8938,20.89,20.9,20.91,20.89,45
2023-12-11 14:51:00,477,20.9002,20.9,20.9,20.9,20.9,9
2023-12-11 14:53:00,1868,20.8805,20.89,20.87,20.89,20.87,41
2023-12-11 14:54:00,1987,20.848,20.8605,20.84,20.87,20.84,31
2023-12-11 14:55:00,552,20.8366,20.84,20.835,20.84,20.835,13
2023-12-11 14:58:00,894,20.8563,20.85,20.86,20.86,20.85,17
2023-12-11 14:59:00,420,20.853,20.86,20.85,20.86,20.85,11
2023-12-11 15:00:00,1946,20.8282,20.84,20.81,20.84,20.81,44
2023-12-11 15:01:00,702,20.7919,20.81,20.78,20.81,20.78,27
2023-12-11 15:02:00,357,20.7883,20.79,20.784,20.79,20.784,7
2023-12-11 15:03:00,384,20.8002,20.8,20.8,20.8,20.8,11
2023-12-11 15:04:00,229,20.8002,20.8,20.8,20.8,20.8,8
2023-12-11 15:05:00,508,20.8019,20.79,20.81,20.81,20.79,9
2023-12-11 15:06:00,770,20.8488,20.85,20.86,20.86,20.85,15
2023-12-11 15:07:00,125,20.8985,20.8985,20.8985,20.8985,20.8985,1
2023-12-11 15:09:00,257,20.9145,20.91,20.92,20.92,20.91,12
2023-12-11 15:10:00,2562,20.892,20.9,20.89,20.9,20.89,32
2023-12-11 15:11:00,4291,20.8749,20.88,20.86,20.885,20.86,52
2023-12-11 15:12:00,1300,20.848,20.85,20.845,20.85,20.84,39
2023-12-11 15:13:00,2124,20.8579,20.841,20.87,20.87,20.841,35
2023-12-11 15:14:00,3455,20.8601,20.86,20.87,20.87,20.85,31
2023-12-11 15:15:00,1489,20.8737,20.87,20.86,20.88,20.86,33
2023-12-11 15:17:00,1079,20.8596,20.855,20.86,20.86,20.855,9
2023-12-11 15:18:00,664,20.8707,20.86,20.885,20.885,20.86,17
2023-12-11 15:19:00,1554,20.8643,20.87,20.868,20.87,20.86,20
2023-12-11 15:21:00,965,20.8758,20.87,20.89,20.89,20.87,19
2023-12-11 15:23:00,2488,20.8561,20.88,20.85,20.88,20.85,56
2023-12-11 15:24:00,687,20.8714,20.86,20.875,20.875,20.86,13
2023-12-11 15:26:00,1707,20.8463,20.85,20.85,20.85,20.84,39
2023-12-11 15:27:00,2299,20.8468,20.85,20.86,20.86,20.8408,29
2023-12-11 15:28:00,759,20.8594,20.85,20.86,20.86,20.85,22
2023-12-11 15:29:00,837,20.8739,20.8701,20.87,20.8701,20.87,21
2023-12-11 15:30:00,1916,20.8856,20.88,20.88,20.89,20.88,22
2023-12-11 15:31:00,5364,20.9368,20.9,20.96,20.96,20.9,73
2023-12-11 15:32:00,4375,20.9396,20.94,20.94,20.95,20.935,48
2023-12-11 15:33:00,2189,20.9365,20.936,20.93,20.95,20.93,48
2023-12-11 15:34:00,287,20.92,20.92,20.92,20.92,20.92,7
2023-12-11 15:35:00,1464,20.9215,20.92,20.928,20.93,20.92,24
2023-12-11 15:37:00,1110,20.9282,20.925,20.93,20.93,20.925,28
2023-12-11 15:38:00,1624,20.9281,20.92,20.94,20.94,20.915,32
2023-12-11 15:40:00,1286,20.9458,20.94,20.95,20.95,20.935,19
2023-12-11 15:41:00,1890,20.9788,20.97,20.98,20.99,20.97,31
2023-12-11 15:42:00,655,20.9827,20.97,20.98,20.98,20.97,17
2023-12-11 15:43:00,2139,20.9788,20.97,21.0,21.0,20.965,52
2023-12-11 15:44:00,3128,20.9844,21.0,20.955,21.01,20.955,57
2023-12-11 15:45:00,1299,20.9347,20.95,20.92,20.95,20.92,32
2023-12-11 15:46:00,144,20.9103,20.91,20.91,20.91,20.91,4
2023-12-11 15:47:00,1889,20.9198,20.92,20.91,20.925,20.91,33
2023-12-11 15:48:00,3186,20.9024,20.915,20.8897,20.915,20.8897,39
2023-12-11 15:49:00,2470,20.8892,20.88,20.9,20.9,20.88,34
2023-12-11 15:50:00,325,20.9042,20.905,20.905,20.905,20.905,5
2023-12-11 15:51:00,1681,20.8941,20.9,20.885,20.9,20.885,34
2023-12-11 15:52:00,708,20.8855,20.885,20.885,20.89,20.885,16
2023-12-11 15:53:00,2223,20.8841,20.88,20.89,20.89,20.88,42
2023-12-11 15:54:00,541,20.9025,20.895,20.905,20.905,20.895,16
2023-12-11 15:55:00,728,20.9179,20.915,20.92,20.92,20.915,10
2023-12-11 15:56:00,826,20.9222,20.92,20.92,20.92,20.92,15
2023-12-11 15:57:00,525,20.9169,20.92,20.915,20.92,20.915,10
2023-12-11 15:59:00,5481,20.9029,20.91,20.915,20.915,20.8848,72
2023-12-11 16:00:00,405,20.9187,20.92,20.915,20.92,20.915,8
2023-12-11 16:01:00,433,20.9143,20.91,20.915,20.915,20.91,12
2023-12-11 16:02:00,677,20.9108,20.91,20.915,20.915,20.91,21
2023-12-11 16:03:00,1255,20.9194,20.915,20.9201,20.9201,20.915,9
2023-12-11 16:04:00,1430,20.9213,20.92,20.925,20.925,20.91,19
2023-12-11 16:05:00,651,20.932,20.93,20.93,20.935,20.93,22
2023-12-11 16:06:00,906,20.9145,20.925,20.91,20.925,20.91,25
2023-12-11 16:08:00,916,20.8928,20.9,20.89,20.9,20.89,37
